,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mel Lewinter is an American music industry executive.,0.9328775,3.289056e-08,1.6904053e-08,0.06707345,7.170656e-07,4.8402675e-05
1,He is Executive Vice President of Label Strategy at Sony Music Entertainment.,0.99905473,5.5499796e-09,0.00094446586,7.8040387e-07,3.7747167e-12,2.5516616e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Lewinter has held several important positions within the music industry, working at Warner Music Group, Universal Music Group and now Sony Music Entertainment.",0.9999951,5.1257285e-07,2.5142745e-08,4.407096e-06,1.9296737e-16,6.5648368e-12
5,He served as Vice Chairman of the Atlantic Group.,0.9994106,0.00020923435,3.0896183e-06,0.00036947418,5.1426673e-06,2.5075337e-06
6,Lewinter also served in high ranking positions at Warner Music Group.,0.9999982,6.322349e-09,6.8799215e-09,1.7584539e-06,1.6642186e-15,6.1051685e-11
7,He was Executive Vice President of their US division and also served as the Chief Operating Officer of Warner Music Group.,0.938759,2.0512016e-07,0.059217345,0.002016523,6.9994965e-12,6.8943928e-06
8,Lewinter was also Vice Chairman of MCA Music Entertainment Group.,0.086390056,2.8305664e-08,5.49719e-10,0.9136098,3.947378e-12,1.629211e-07
9,More recently he served as Chairman & CEO of Universal Motown and then became Chairman & CEO of Universal Motown Republic Group.,0.00019654765,1.13747994e-07,0.0003946758,0.99940825,2.1667992e-07,2.2760136e-07
10,He is the Executive Vice President of Label Strategy at Sony Music Entertainment.,0.9984427,9.548453e-09,0.0015543462,2.8141544e-06,9.409337e-12,7.199599e-08
11,Doug Morris announced that he had appointed to this position in October 2011.,0.99994934,2.4174138e-05,2.0752817e-05,1.982985e-08,3.6472883e-08,5.731909e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
