,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Preston Cornelius (October 15, 1941 – December 29, 2005) was an American country musician, lawyer, politician and record producer.",0.012582083,0.005470849,0.03638273,0.0012973009,0.61649126,0.32777575
1,"Cornelius was born on October 15, 1941, in Bremerton, Washington, one of three children (two sons and a daughter) born to Starling P. ""Star"" Cornelius (1916–1986) and wife Virginia (née Sloat).",5.0465854e-10,2.4215825e-09,1.7101759e-07,1.13181564e-07,0.99999976,5.1438406e-11
2,"The family moved to the then-Territory of Alaska in 1954 during the height of the Cold War and lived in a variety of communities in Interior and Southcentral Alaska before settling several years later in Alaska's largest city, Anchorage.",7.902206e-05,0.8605327,5.2010085e-09,8.862567e-05,0.13897681,0.00032277973
3,"Cornelius attended Kodiak High School in Kodiak before transferring to Anchorage High School (now known as West Anchorage High School) during his senior year, where he graduated in 1958.",5.808098e-05,0.5816807,0.10516982,0.29773182,0.015244736,0.00011486268
4,"He briefly studied at Washington State University and the University of Oregon before attending Alaska Methodist University, where he graduated in 1964 with a Bachelor of Arts in political science, the same year he married Mary Ann Randall.",2.4622104e-10,0.00036057865,0.99947256,7.762992e-09,1.3805311e-06,0.00016545472
5,"He then attended the University of New Mexico School of Law, where he graduated with a Juris Doctor in 1967.",2.5443342e-10,2.1481972e-08,0.9999999,1.5816989e-08,1.0145999e-10,9.614907e-08
6,"Cornelius was admitted to the Alaska bar on October 18, 1968, and commenced a private law practice based in Anchorage.",0.9999927,8.3357705e-08,7.0216957e-09,4.92562e-06,9.222321e-11,2.3126263e-06
7,"The same year, he was elected as a Republican to the Alaska House of Representatives, garnering 14,065 votes in the at-large voting in the general election.",1.06352026e-07,0.005215395,9.5276215e-07,4.66791e-05,6.565895e-06,0.99473023
8,"He served in the 6th Alaska State Legislature from District 8, a multi-member district which encompassed the greater Anchorage area and comprised approximately a third of the 40-member body.",0.00027428454,0.9988649,1.597926e-05,0.00031010166,2.5375703e-05,0.0005095048
9,"The legislative achievement Cornelius is best remembered for today was sponsoring a resolution during the legislature's first session calling for Governor Keith Miller to designate October as ""Country Music Month"" in Alaska.",0.99001616,3.981476e-09,4.9508185e-07,0.00024999498,1.4072306e-08,0.009733363
10,"He declined running for another term in 1970, returning to his law practice.",0.99999833,2.1780791e-10,3.185695e-08,1.5367434e-06,1.14534785e-07,9.1334507e-10
11,He remarried in 1972 and had a son born the following year.,1.00013504e-10,5.891207e-08,1.2928225e-10,1.02500435e-08,0.3875073,0.6124926
12,"Cornelius eventually moved to Nashville, Tennessee, where he lived the remainder of his life and was involved in the city's country music scene, both as a singer and as a record producer.",0.00057268445,0.99740845,0.001512653,0.0005021448,4.0913787e-06,2.1736957e-12
13,"He produced a number of songs, the best known of which was Johnny Paycheck's 1986 single ""Old Violin"".",3.3989747e-06,9.107759e-08,1.1299232e-08,0.9998908,0.00010570876,3.4175212e-08
14,"He died of natural causes on December 29, 2005, at age 64.",6.3570116e-10,1.0667735e-10,4.023409e-08,2.8831275e-08,0.9999999,8.001129e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Stanley Cornelius at 100 Years of Alaska's Legislature,0.62066233,0.24180375,0.0077689732,0.0011683801,0.00079694,0.12779969
