,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""She made her Broadway debut in The Miracle Worker in March 2010 as the understudy for the characters Annie Sullivan and Kate Keller.",0.9981482,1.59966e-05,1.2706551e-08,0.0018358901,1.1405334e-09,5.858828e-13
18,"She joined the cast of the  Broadway musical Once in May 2013, in the role of Réza, the violinist.",2.429205e-05,0.000107141605,2.1775275e-09,0.9998685,6.492861e-14,3.743183e-16
19,In 2015 she appeared in the Yale Repertory Theatre world premiere of Indecent by Paula Vogel.,3.8344352e-11,4.3604413e-08,0.002858948,0.9971404,3.2180415e-11,6.1371077e-07
20,"Lenk then appeared in the 2016 Off-Broadway production at the Vineyard Theatre, followed by the Broadway production at the Cort Theatre in 2017.",5.973476e-09,0.0005841207,7.749907e-08,0.99941576,2.4906355e-11,2.413895e-12
21,"In her review for Newsday, Linda Winer noted the ""...dancing, singing actors as the earthy, sensual Katrina Lenk.""",0.00033430185,0.96007544,3.7328098e-07,0.021445267,6.222258e-06,0.018138492
22,For her performance she received the 2017 Theatre World Award Dorothy Loudon Award for Excellence.,3.7200002e-07,3.646905e-05,3.8796858e-05,0.948309,1.1805292e-12,0.05161529
23,A performance of the play was filmed for television and broadcast on PBS in November 2017.,1.4262713e-07,1.5364224e-06,2.7803878e-08,0.9999924,6.85189e-11,6.0194284e-06
24,"Lenk appeared on Broadway as Dina in the 2017 musical The Band's Visit, a performance for which she won the 2018 Tony Award for Best Actress in a Musical.",9.708455e-08,0.9999758,5.5056146e-09,2.4103918e-05,1.2216089e-12,5.196741e-15
25,"Craig Nakano of the Los Angeles Times wrote: ""For Lenk, the role is another turning point.",0.51948047,0.4771265,0.0021889359,0.0012033952,6.968308e-07,2.6712222e-12
26,"After studying music and theater at Northwestern University, Lenk devoted herself to theater in California....",0.11292798,3.5398985e-05,0.8869785,5.4416952e-05,3.6934423e-06,3.1404749e-12
27,"it’s her poignant, heart-aching turn as Dina that is poised to make her a star.",1.16199035e-05,0.9960368,1.6224938e-05,0.0039353073,4.1685717e-09,4.133367e-11
28,"""She is the creator of musical persona and stage act Moxy Phinx.",0.0046706684,0.01914913,1.208797e-05,0.18326743,4.896235e-05,0.79285175
29,"Lenk starred in the lead role of Bobbie, opposite Patti LuPone as Joanne, in a gender-swapped revival of Stephen Sondheim's Company, which started previews on Broadway at the Bernard B. Jacobs Theatre on March 2 and was scheduled to open on March 22, 2020, until delayed by the COVID-19 pandemic.",0.021749903,0.00052230654,8.715983e-09,0.9777278,4.0331287e-08,5.755726e-10
30,"The production resumed previews on November 15, 2021, for an opening date of December 9, 2021.",0.31619075,4.181915e-05,5.3301386e-07,0.68345445,1.8495666e-07,0.00031230913
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Katrina Lenk at IMDb,0.85682577,0.00018963554,0.07645715,6.627922e-05,0.06557058,0.0008904281
49,Katrina Lenk at the Internet Broadway Database,5.9194583e-05,0.10446816,0.00034309973,0.8893265,0.00010333116,0.005699622
50,Moxy Phinx,1.8870211e-06,0.006713072,0.0007800471,0.43046948,0.011088011,0.5509475
