,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georg Wilhelm Heintze (4 July 1849 – 10 January 1895) was a Swedish organist, music educator and music conductor.",8.865994e-09,1.2135454e-05,0.5641195,8.828381e-07,0.4358362,3.1257285e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Wilhelm Heintze was the son of organist Gustaf Wilhelm Heintze, and studied music at the Stockholm Conservatory from 1865–70.",4.0624012e-13,1.5933981e-09,0.99999404,5.409945e-09,6.0086722e-06,7.083105e-14
4,In 1871 he became conductor and in 1872 music director of the Jönköping Regiment Band.,0.01706078,0.0003762505,2.6404567e-05,0.003966166,0.9784904,8.003085e-05
5,"He served as organist of the St. Jacob Parish in Stockholm from 1881–89, and as the Lund University Music Director and cathedral organist in Lund from 1889–95.",1.5410906e-08,1.5443076e-11,0.9999689,6.124432e-07,6.2009053e-07,2.9926283e-05
6,He was elected to the Royal Academy of Music in 1882.,0.019392928,2.4743076e-05,1.964149e-05,0.0033012852,0.0057569477,0.9715045
7,Organist Gustaf Hjalmar Heintze was his son.,6.6759503e-10,3.2314613e-06,6.420198e-05,3.9139985e-09,0.9999324,1.00002424e-07
8,Notable students include composer Laura Netzel.,3.022123e-05,0.00010196554,0.999678,6.698935e-05,0.00012264229,1.8493996e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
