,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giovanna Bruna Baldacci (19 November 1886 - ?,8.4935066e-11,5.871199e-10,2.1236825e-11,3.3463737e-14,0.9999987,1.311223e-06
1,"after 1910) was an Italian composer, pianist and poet.",1.4934581e-06,1.5307893e-07,2.3304915e-07,0.005465707,0.99453235,5.048542e-08
2,"She was born in Pistoia, Italy, and studied piano and composition at the Istituto Musicale in Florence with Francesco Cilea and Moretti.",5.948101e-06,0.00026754942,0.97581613,0.00060472346,0.02330508,6.229227e-07
3,"After completing her studies, Baldacci worked as a concert pianist in Italy and Switzerland.",1.5882044e-05,2.4882667e-05,1.4547127e-06,0.99995446,3.3835695e-06,2.2407567e-09
4,She also taught choral singing and contributed articles to professional journals.,7.625603e-08,3.8283685e-10,0.9999279,5.4411985e-06,3.256549e-08,6.652734e-05
5,In 1910 she won first prize for composition in an Italian Lyceum competition.,1.4090222e-07,0.022560278,0.9637051,5.2029005e-05,4.754754e-08,0.013682421
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
8,Baldacci composed mostly songs and piano pieces.,2.1985063e-09,4.539772e-05,5.764164e-10,0.99973875,0.0002157943,1.5647244e-12
9,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
10,"I mesi dell’anno, children's chorale",5.3327817e-08,0.00022120502,0.0008078274,0.5764703,0.42250064,1.7649611e-10
11,Madrigale for three voices and piano,3.7434132e-11,5.3910476e-08,1.1658881e-10,0.9999981,1.9412457e-06,2.0207178e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
