,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Williams (born March 24, 1963) is an American Zydeco accordionist and singer.",0.00026329962,0.00010615048,0.00030694195,0.99216497,0.007158164,4.4388392e-07
1,"Williams grew up in a Creole-speaking home in St. Martinville, Louisiana, the youngest of seven children.",5.5179413e-07,4.773632e-05,0.04295579,8.529061e-07,0.9569649,3.0123549e-05
2,Times were hard for the Williams family and Williams lost his father when he was only seven years old.,1.1214323e-11,4.0352345e-05,0.0014087918,8.1770546e-10,0.9985207,3.0194593e-05
3,"He developed his musical sensibility in his hometown, a place rich in folk tradition, following in the footsteps of his uncle, the Cajun guitarist Harry Hypolite.",4.5729994e-08,1.501367e-10,0.997521,7.2015484e-11,0.002476541,2.5180505e-06
4,Nathan eagerly sought out the music of Zydeco originators such as Clifton Chenier.,8.023743e-10,0.9979091,3.350219e-11,0.0020908476,6.539929e-09,3.8354614e-10
5,"When he was too young to attend a Chenier dance at a St. Martinville club, he hovered by the window-sized fan at the back of the building to hear his idol, only to have the bill of his baseball cap clipped off by the fan when he leaned too close.",6.0130074e-06,0.3416139,0.039089058,0.5866677,0.032569658,5.3644326e-05
6,"Williams moved to Lafayette, Louisiana to live with his older brother Sid and his wife.",5.656723e-05,0.9079897,0.09072686,6.970022e-05,0.0010942428,6.2844774e-05
7,He worked in Sid's grocery store.,2.773843e-05,0.8038294,0.0024775157,0.004907936,0.18860133,0.00015621129
8,"Later, while recovering from a serious illness, Nathan decided to dedicate himself to learning the accordion.",6.6858316e-05,4.5064057e-06,0.9998305,9.781653e-05,2.7258528e-07,4.6997774e-13
9,He began practicing in the bathroom because he did not want anyone to hear him play.,6.2720756e-07,2.121239e-06,3.5719083e-07,0.9999969,1.3914861e-08,2.5499897e-11
10,"His main mentor was Buckwheat Zydeco, although his biggest influence was Clifton Chenier.",0.00031836296,2.3110563e-06,0.9887344,3.068286e-05,4.424426e-06,0.010909695
11,"Just five years after graduating from high school, Williams was recording 45s on his brother's El Sid independent record label.",0.8464669,7.136113e-07,0.152998,5.4594493e-05,0.00047680986,3.0456576e-06
12,"He set up a club in Lafayette, which became a center of fashion.",8.245543e-05,0.9989754,1.3447295e-08,7.6588026e-07,7.239602e-10,0.00094155356
13,"In 1988 Williams performed for the first time at the New Orleans Jazz & Heritage Festival, after which he got his lucky break.",1.5259076e-06,0.98200434,6.35462e-08,8.344444e-05,2.0653486e-06,0.017908474
14,"Buckwheat Zydeco had left Rounder Records for Island Records, leaving Rounder in need of an accordionist to fill a spot on a project they had lined up.",0.15562215,0.0061284252,8.1749425e-07,0.8369207,0.0013275129,3.849946e-07
15,"Buckwheat Zydeco suggested Williams for the position, and he auditioned and got the recording contract.",0.89845484,0.099196225,0.00023133594,0.0021175686,7.980116e-09,2.088133e-08
16,"Later he formed his band, Nathan Williams and the Zydeco Cha-Chas, with which he plays to this day.",0.00032164462,0.00032233706,1.4136565e-09,0.999356,6.7257404e-14,2.0394797e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio and live albums ===,0.07416368,0.00040224733,0.9146473,0.010785486,6.2498433e-09,1.3315921e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Various artist compilation albums ===,0.27806693,0.0041036303,4.9247694e-05,0.22819011,0.0004671785,0.48912287
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
31,Nathan and the Zydeco Cha-Chas Biography,0.0011424543,0.63167286,6.201986e-09,0.32343918,2.238076e-06,0.043743268
32,Nathan Williams at AllMusic,2.548481e-05,0.0005619377,0.00088794855,0.99851793,6.6378266e-06,1.7076272e-09
33,Nathan & The Zydeco Cha Chas discography at Discogs,0.039721914,0.7359241,3.618155e-07,0.1366317,3.049808e-08,0.08772192
