,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Charles Clark (November 6, 1941 – May 17, 2016) was an American folk and country singer-songwriter and luthier.",0.0007207534,0.9838102,5.5188502e-06,0.00018020571,0.014281054,0.0010021384
1,"He released more than 20 albums, and his songs have been recorded by other artists, including Jerry Jeff Walker, Jimmy Buffett, Kathy Mattea, Lyle Lovett, Ricky Skaggs, Steve Wariner, Emmylou Harris, Rodney Crowell, Steve Earle, Johnny Cash, Willie Nelson and Chris Stapleton.",0.08763881,0.008297919,0.05514282,0.84868366,3.907529e-07,0.00023646213
2,He won the 2014 Grammy Award for Best Folk Album: My Favorite Picture of You.,2.8840777e-08,1.475644e-08,5.6837564e-07,3.5719688e-14,1.1420392e-08,0.9999994
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Clark was born in Monahans, Texas.",0.4455588,0.024216648,1.083443e-09,0.00039458752,0.52965635,0.00017364277
6,"His family moved to Rockport, Texas in 1954.",1.19604465e-05,0.028467566,1.4903622e-09,1.1545511e-06,0.97148454,3.4702432e-05
7,"After he graduated from high school in 1960, Guy spent almost a decade living in Houston as part of the folk music revival in that city.",0.0016462088,0.90569305,0.08452152,1.2906749e-10,0.0003372918,0.00780192
8,His wife Susanna Talley Clark,0.00013021531,0.17058423,1.0415659e-07,0.00020510337,0.82645196,0.002628289
9,"and he eventually settled in Nashville, where he helped create the Americana music genre.",0.0014443112,0.99795914,1.8160383e-06,0.00059367536,1.1231714e-06,1.2060658e-09
10,"His songs ""L.A. Freeway"" and ""Desperados Waiting for a Train"" helped launch his career and were covered by numerous performers, including Steve Earle and Brian Joens.",0.38607416,0.01081264,0.4779419,0.059895355,1.86776e-05,0.06525722
