,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Lewis (born Joseph Levitch; March 16, 1926 – August 20, 2017) was an American comedian, actor, filmmaker, humanitarian and singer.",0.024984542,0.0074169426,0.59358746,0.012846163,0.063862205,0.29730263
1,"Nicknamed ""The King of Comedy"", he is regarded as one of the most significant American cultural figures of the 20th century and was widely known for his ""kid"" and ""idiot"" persona.",0.000117705385,0.20044892,1.0000034e-05,0.00027485975,0.0005996823,0.7985489
2,"Over an eight-decade career, his contributions to film and charity, along with his publicized personal life made him a global figure in pop culture.",0.028161455,1.1110119e-11,5.50487e-09,1.367069e-14,3.5457845e-11,0.97183853
3,Lewis made his professional debut in 1946 as one half of the famous Martin and Lewis with singer Dean Martin and the two would perform together until breaking up in 1956.,0.00053033046,7.4075375e-05,1.7128732e-05,0.99937844,2.1811979e-09,2.1841908e-09
4,His solo career began that same year after the split.,0.99142104,2.8700436e-10,8.284409e-12,0.008578879,1.5317397e-08,9.462968e-12
5,"By becoming a solo star, director, producer and screenwriter, he helped to develop and popularize ""video assist"", the closed-circuit apparatus enabling film directors to see what had been shot without waiting for developed film footage.",0.86529344,0.0915821,1.4293273e-05,5.9625972e-06,2.2411617e-08,0.043104153
6,"While appearing in over 60 films, Lewis directed 13, produced 12 and wrote 10 out of that quantity.",0.0009869486,9.819968e-10,3.2907587e-06,0.9990097,1.0010347e-09,1.924713e-11
7,He was also national chairman of the Muscular Dystrophy Association (MDA) and hosted its annual telethon for many years.,0.043293502,3.2875203e-06,9.4755735e-05,0.0003881776,0.0064950907,0.94972515
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Lewis was born Joseph Levitch on March 16, 1926, in Newark, New Jersey, to a Jewish family.",0.04240958,0.00048493486,0.00021632953,0.00027024923,0.9565944,2.4515133e-05
11,"His parents were Daniel ""Danny"" Levitch (1902–1980), a master of ceremonies and vaudevillian who performed under the stage name Danny Lewis, whose parents immigrated to the United States from the Russian Empire to New York, and Rachael ""Rae"" Levitch (née Brodsky; 1903–1983), a WOR radio pianist and Danny's music director, from Warsaw.",0.91364443,3.1998945e-05,0.00014900509,1.7953702e-05,0.086141706,1.4891836e-05
12,"Reports as to his birth name are conflicting; in Lewis's 1982 autobiography, he claimed his birth name was Joseph, after his maternal grandfather, but his birth certificate, the 1930 U. S. Census, and the 1940 U. S. Census all named him as Jerome.",3.4855788e-05,3.257371e-05,0.0037505415,0.9536531,0.04246042,6.856444e-05
13,Lewis said that he ceased using the names Joseph and Joey as an adult to avoid being confused with Joe E. Lewis and Joe Louis.,0.0001130878,0.9406654,0.00031639735,0.058612417,0.0002831349,9.515417e-06
14,"Reports as to the hospital in which he was born conflict as well, with biographer Shawn Levy claiming he was born at Clinton Private Hospital and others claiming Newark Beth Israel Hospital.",0.00073585694,3.205896e-05,1.2017982e-09,0.0035743096,0.995223,0.00043485573
15,"Other claims of his early life also conflict with accounts made by family members, burial records, and vital records.",0.00012504969,0.48296708,2.1935302e-05,1.9656125e-06,0.48867816,0.028205791
16,"He was a ""character"" even in his teenage years, pulling pranks in his neighborhood including sneaking into kitchens to steal fried chicken and pies.",0.90556717,0.0009909216,1.0793823e-08,0.0046237377,0.088074595,0.00074365095
