,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aida Emilevna Garifullina (Russian: Аида Эмилевна Гарифуллина, Tatar: Аида Эмил кызы Гарифуллина; born 30 September 1987) is a Russian lyric soprano of Tatar descent.",0.0009293741,1.4367632e-07,9.4076185e-08,0.00031687962,0.99875355,3.6548262e-09
1,"She was the winner of the 2013 Operalia competition and has featured in a number of productions staged at the Mariinsky Theatre, St. Petersburg and the Vienna State Opera.",1.2307832e-07,1.9368239e-05,1.690938e-05,0.9993338,2.9500504e-12,0.00062970805
2,She has a recording contract with Decca Records.,0.9999896,1.2005634e-13,4.678532e-09,1.0357475e-05,2.7279028e-12,2.927316e-12
3,== Biography and musical career,0.9999976,3.2066203e-12,4.255334e-11,4.7189257e-09,3.737382e-08,2.3922005e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814521e-09,7.027494e-13,3.972769e-11,3.056888e-11,1.4525079e-14
7,"Aida Garifullina was born in 1987 in a Tatar family in Kazan, the capital of the Republic of Tatarstan.",1.2192261e-07,2.0425848e-09,1.200448e-10,1.1900636e-06,0.9999987,1.9796618e-09
8,"Her father is Emil Damirovich Garifullin, and her mother is Layla Ildarovna Garifullina (a choir conductor), who is currently the Director of the Centre of Contemporary Music, n.a. Sofia Gubaidulina.",0.0012397653,1.2924436e-07,0.0013637661,0.11636153,0.88072103,0.000313844
9,"From her early childhood Garifullina's musical development was influenced by her mother, who was instrumental in the development of her career.",0.2778355,4.019764e-05,0.019915443,0.00012858852,0.70207965,5.7176237e-07
10,"At the age of 18, Garifullina moved to Nuremberg, Germany to study music.",5.8628033e-05,4.8703507e-05,0.32925758,0.091779314,0.57885575,1.890702e-09
11,"In 2007, she joined the Vienna University of Music and Performing Arts under Claudia Visca.",2.0401836e-09,0.001676872,0.9958061,0.002516977,3.3516392e-10,2.5243476e-11
12,Two years later Garifullina made her debut as Despina in the university production of Mozart's Così fan tutte.,0.0021950235,3.360377e-07,0.00429254,0.99351186,1.8945596e-07,5.1234492e-11
13,"In 2010, she won the Muslim Magomayev's competition of singers in Moscow.",2.4741876e-05,1.4184662e-06,1.4931758e-05,4.6019116e-07,1.04630985e-07,0.9999584
14,"After graduating in 2011, she performed during the closing ceremony of the XXVI Summer Universiade in Shenzhen, and sang a duet with Alessandro Safina in Kazan.",5.501522e-07,0.00066182256,0.04907695,0.9469262,6.587892e-08,0.0033343562
