,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Lunch's solo career featured collaborations with musicians such as J. G. Thirlwell, Exene Cervenka, Kim Gordon, Thurston Moore, Bob Bert, Nick Cave, Marc Almond, Billy Ver Planck, Steven Severin, Robert Quine, Sadie Mae, Rowland S. Howard, Michael Gira, the Birthday Party, No Trend, Sort Sol, Einstürzende Neubauten, Sonic Youth, Oxbow, Die Haut, Omar Rodriguez-Lopez, Black Sun Productions, and French band Sibyl Vane, who put one of her poems to music.",0.0005973123,0.997945,1.3402025e-08,0.0012120799,0.0002264431,1.9195382e-05
19,"In the mid-1980s, she formed her own recording and publishing company called ""Widowspeak Productions"" (also known as just ""Widowspeak""), on which she continues to release her own material, from music to spoken word.",0.11398747,1.6148196e-07,0.017868187,0.009853158,1.6407806e-10,0.858291
20,Two albums published by Lunch's label were released in 2013:,0.8010999,0.0056173587,3.9435142e-07,0.19306949,2.3159675e-05,0.00018969872
21,"Collision Course & Trust The Witch, by Big Sexy Noise (released on Cherry Red), and Retrovirus (released on Interbang Records); both albums are by Lunch's musical projects.",1.8072657e-05,0.16842231,1.4037204e-08,0.8315596,2.7546067e-08,8.316982e-11
22,"Lunch released her studio album Smoke in the Shadows in November 2004, through Atavistic Records and Breakin Beats, after a six-year break from music.",0.99900645,1.0322868e-05,3.0004452e-05,0.00033854594,2.7747342e-08,0.00061458047
23,"Nels Cline, the lead guitarist of alternative rock band Wilco, was featured on the album.",0.99987745,0.00010624219,1.0292613e-06,1.5200336e-05,5.5506683e-11,1.3830469e-11
24,"Smoke in the Shadows was met with positive reviews by Allmusic, PopMatters, and Tiny Mix Tapes.",1.5596851e-06,0.9741199,1.1062586e-08,0.022689499,2.41197e-06,0.0031866876
25,In 2009 Lunch formed the band Big Sexy Noise.,7.674192e-06,2.1405329e-05,5.489643e-15,0.9999671,2.7508388e-06,1.0639345e-06
26,"The group features Lunch on vocals, James Johnston (guitars), Terry Edwards (organ, saxophone), and Ian White (drums).",0.0014589594,7.100354e-06,3.7865522e-08,0.99851424,1.9276833e-05,3.7716333e-07
27,"Johnston, White and Edwards are members of the British band Gallon Drunk.",0.5122746,0.4074107,0.023058336,0.028519565,0.0287212,1.5587193e-05
28,"A six-track eponymous EP was released on June 1, 2009, through Sartorial Records, and included a cover of Lou Reed's song ""Kill Your Sons,"" as well as ""The Gospel Singer"", a song co-written with Gordon.",0.71652645,0.054336324,0.22291715,0.0047596763,0.0009512597,0.0005092058
29,"The debut, self-titled album, Big Sexy Noise, was released in 2010, followed by Trust The Witch in 2011.",0.97265685,3.1384585e-07,3.7111997e-07,0.02734249,6.241489e-10,5.7848353e-09
30,"For both albums, Lunch and her band completed tours throughout Europe.",0.9904157,0.00049152767,1.093109e-06,0.009088647,1.5699285e-08,3.0469698e-06
31,"In 2010, The Jeffrey Lee Pierce Sessions Project launched We Are Only Riders, the first of a series of four albums featuring Pierce's previously-unreleased works-in-progress.",0.9332793,0.0005478819,0.032460283,0.033615537,6.304424e-07,9.6368e-05
32,"The album features interpretations of Pierce's work by friends, collaborators, and admirers, including Lunch.",0.99984777,8.2518956e-05,2.4931006e-07,6.8202473e-07,3.1766617e-11,6.872737e-05
33,"Lunch also contributed to the second album from the project, The Journey is Long, which was released in April 2012.",0.9993381,0.0005297626,2.3792925e-05,6.158563e-05,1.5038732e-05,3.1703985e-05
34,"Although the Pierce Sessions Project's third and final album, The Task Has Overwhelmed Us, was due for release in late 2012, the schedule was changed after the release of the second installment.",0.9999887,9.132457e-06,1.0807709e-08,2.0753466e-06,2.6183175e-08,1.17984015e-07
35,"Glitterhouse Records, the label producing the collection, instead released a third album titled Axles & Sockets in May 2014, on which Lunch performs ""The Journey Is Long"" with Pierce's recordings.",0.849569,0.14898305,2.175539e-06,0.00057031243,1.2812923e-06,0.0008741747
36,"The label explained that the third album has become the ""penultimate"" full-length release of the Project, but did not name the final album, or its release date.",0.96203905,1.3134234e-06,5.924417e-09,0.037958756,9.594734e-07,3.7877745e-09
37,Lunch released the album Retrovirus (also the name of the band Lunch plays with) in 2013 on Interbang Records and ugEXPLODE (the vast majority of the album tracks are published by Widowspeak).,0.00097342447,0.42426726,7.318989e-09,0.57475144,9.986953e-07,6.7533256e-06
38,"Together with band members Weasel Walter, Algis Kizys, and Bob Bert, Lunch performed a show following the album's release at the Bowery Electric venue in New York City, in May 2013.",0.000115538125,0.984157,3.460695e-10,0.013636445,6.865773e-07,0.0020903593
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"She appeared in two films by directors Scott B and Beth B. In Black Box she played a dominatrix, and in Vortex she played a private detective named Angel Powers.",1.5557815e-05,0.001158897,1.7460796e-06,0.9982907,1.4021528e-08,0.000532969
43,"During this time, she also appeared in a number of films by Vivienne Dick, including She Had Her Gun All Ready (1978) and Beauty Becomes The Beast (1979), co-starring with Pat Place.",2.3286277e-05,0.36059663,3.0948046e-05,0.6393332,1.4379859e-05,1.5368383e-06
44,"In 2011, Lunch appeared in Mutantes: punk, porn, feminism, a film directed by Virginie Despentes, also featuring Annie Sprinkle and Catherine Breillat.",0.0037251904,0.9949438,5.6151703e-06,0.00057905604,0.000581191,0.00016522435
45,"She also wrote, directed, and acted in underground films, sometimes collaborating with underground filmmaker Nick Zedd and photographer Richard Kern.",0.9709612,0.026773704,0.00046183393,0.0013013997,0.00050188624,2.0586477e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Spoken word ===,5.663051e-13,5.4431403e-05,2.8791594e-06,1.1356107e-05,1.1618554e-06,0.99993014
48,"Lunch has recorded and performed as a spoken word artist, collaborating with artists such as Exene Cervenka, Henry Rollins, Don Bajema and Hubert Selby Jr. as well as hosting spoken-word performance night ""The Unhappy Hour"" at the Parlour Club.",1.0996405e-06,0.029293362,3.5259087e-09,5.739995e-05,7.628244e-08,0.970648
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Literature =,9.493664e-08,1.10822045e-08,0.08387397,0.9132404,5.12705e-07,0.0028849153
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,"In 1997, Lunch released Paradoxia, a loose autobiography, in which she documented her early life, sexual history, substance abuse and mental health problems.",0.04700432,0.011463318,3.141136e-08,0.014329025,1.330786e-09,0.92720336
53,"Time Out New York gave it a favorable review, while Bookslut ambiguously concluded ""It's to the reader to determine whether Lunch's study goes deeper than that, or if instead, it's a kind of literary and philosophical repetition compulsion, a reprisal of greatest hits from male nihilists, sexual adventurers and chroniclers of deviance.""",0.003961938,0.9529682,2.498409e-10,0.0010308805,1.7597698e-05,0.04202153
54,"PopMatters called it a ""brutal but boring and predictable circus, about which Lunch shows no emotions.",0.03223841,0.9565241,6.214296e-11,0.00020683254,0.00072865625,0.010302027
55,Only fatigue seems to have given her pause.,0.0004738134,0.9555479,0.0021059115,0.011206208,0.030666154,5.6574525e-08
56,"""Additionally, Lunch has authored both traditional books and comix (with graphic novel artist Ted McKeever).",4.7691483e-05,7.8162714e-08,1.5350187e-07,0.9999144,3.423528e-05,3.4142793e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"In 2013, Lunch ran self-empowerment workshops in locations such as Ojai, California, US and Rennes, France.",2.336862e-10,0.19544129,0.0009783333,3.778154e-05,9.583469e-09,0.8035426
61,"In regard to the Rennes workshop, her inaugural self-empowerment event, Lunch recalled: ""Every day people would come in that would have to get a hug.",5.9218346e-06,0.039168227,8.626557e-05,1.324129e-06,2.3256302e-08,0.96073824
62,"I felt like mother India.""",2.607648e-16,0.9806496,1.1122446e-06,0.00039721228,0.018951964,4.120034e-12
63,"In April of that year, Lunch said that she is the producer of the Emilio Cubeiro album Death of an Asshole.",0.68993855,0.013569535,0.00013376387,0.23112495,4.6378955e-06,0.06522872
64,"In 2014 Lunch shot a series of photographs with Austin, Texas-based artist, Darla Teagarden.",0.2432391,0.6357004,0.0005213889,8.479713e-10,0.01929493,0.101244144
65,In 2019 Lunch started the podcast The Lydian Spin.,0.03820238,0.0691152,6.3203365e-06,0.85626006,0.00078215555,0.035633817
66,Lunch hosts each weekly episode with bassist Tim Dahl.,0.7279047,3.5633144e-05,2.471903e-07,0.2720539,4.354655e-06,1.1010975e-06
67,"In 2020, Lunch appeared on the album Against All Logic ""2017–2019"", by producer Nicolas Jaar.",0.9479728,0.002789071,4.1487355e-10,0.048134003,0.00031446762,0.00078968157
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"In 2004, she left the United States to live in Barcelona.",0.00022169358,0.99601656,0.0032400966,4.6117834e-06,0.00015486436,0.00036217636
71,She returned to the United States in 2017 and lives in Brooklyn.,0.0169501,0.18334463,0.6429281,0.0015829052,0.15448658,0.0007077023
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,AlbumsQueen of Siam (1980),0.5460798,0.0010786499,7.383728e-08,0.4493792,0.00318316,0.0002791005
78,13.13 (1981),0.017698828,4.578122e-05,4.2809947e-11,0.92869496,0.046014722,0.007545838
79,Honeymoon in Red (1987),1.140743e-06,3.1281093e-08,2.1529381e-06,0.00013441213,0.95237243,0.047489822
80,Unearthly Delights (1992),0.00023416236,0.16000086,4.9740635e-07,1.9405743e-06,0.0006664077,0.83909607
81,Twisted (1992),0.00022259365,0.0014575714,3.5000896e-06,0.00023756674,0.98294026,0.015138518
82,Matrikamantra (1997),1.1742522e-06,1.0405767e-08,1.5663132e-07,4.0302108e-05,0.99995565,2.7071942e-06
83,Smoke in the Shadows (2004),4.8902948e-05,0.00046750266,0.000795539,0.6545336,0.3389802,0.005174263
84,"Retrovirus (live, 2013)",5.416393e-06,0.0020950157,4.483428e-08,0.9978994,5.125976e-10,1.218564e-07
85,"Urge to Kill (as Lydia Lunch Retrovirus) (2015)EPsDrunk on the Pope's Blood/The Agony Is the Ecstacy (split with the Birthday Party, 1982)",8.0579986e-07,0.008071375,9.541904e-10,0.99188375,4.0962914e-05,3.2301416e-06
86,"In Limbo (1984)Singles""No Excuse"" (1997)Compilation albumsHysterie (1986)",0.9967122,8.57781e-07,6.7537035e-06,0.003274976,5.0439992e-11,5.172381e-06
87,Widowspeak (1998),3.1639206e-06,8.5996857e-07,0.11051999,5.5247284e-07,0.00024906904,0.8892264
88,"Deviations on a Theme (2006)Video albumsWilling Victim (The Audience as Whipping Boy) (live in Graz, Austria, 2004)",9.687425e-07,0.08373196,0.06076618,2.4366657e-06,0.00030071024,0.8551978
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Teenage Jesus and the Jerks ===,1.5778303e-07,0.91108775,1.13072716e-07,1.0529856e-06,0.08891077,1.9301221e-07
91,"EPsPre Teenage Jesus and the Jerks (1979)Singles""Baby Doll"" (1979)",0.0047314605,0.040574014,4.1549504e-07,0.84409934,0.110591955,2.8348425e-06
92,"""Orphans"" (1979)Compilation albumsTeenage Jesus and the Jerks (1979)",1.9810772e-05,0.039037883,1.6591794e-05,0.9357123,0.025213376,8.090271e-09
93,Everything (1995),0.14184895,0.0010030045,1.6079705e-08,0.85488,0.0015259596,0.00074211793
94,Shut Up and Bleed (2008)Appears onNo New York (1978),3.1702342e-07,4.4701134e-10,2.0743748e-07,0.9999995,1.7980074e-11,1.711993e-15
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Beirut Slump =,0.9976907,0.00010133864,9.744489e-09,0.00091793877,0.0012900946,5.203408e-09
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,"""Try Me"" (1979)",0.09381181,0.16030365,2.2562908e-08,0.7438671,0.0011800233,0.0008373709
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,8-Eyed Spy ===,0.96343863,0.028981,1.4770897e-08,4.1322905e-06,0.0062424117,0.0013339081
101,Albums8-Eyed Spy (1981; reissued as Luncheone in 1995),0.99998283,8.489744e-11,2.1556262e-12,1.809388e-08,1.263354e-08,1.7168013e-05
102,"Live (1981)Singles""Diddy Wah Diddy"" (1980)",0.13565375,9.156749e-06,1.1060142e-06,0.7457073,6.804647e-06,0.11862191
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Harry Crews ===,0.055857163,4.2518675e-10,0.00020262305,0.0052538477,0.9386863,5.069419e-12
105,Naked in Garden Hills (1987),0.0013146299,1.8695067e-06,1.1101237e-08,6.524335e-06,0.04387445,0.95480245
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Big Sexy Noise =,9.338617e-09,7.1829547e-09,1.5564389e-13,0.99982965,7.56326e-06,0.0001628693
108,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
109,Big Sexy Noise (2009),2.4431115e-06,6.270178e-12,9.460723e-13,0.9999497,3.5666799e-06,4.435214e-05
110,Trust the Witch (2011),0.0026504907,0.071719356,0.47829497,0.121269464,0.3198596,0.0062062386
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
113,"Some Velvet Morning with Rowland S. Howard (EP, 1982)",0.07243933,9.97429e-06,1.1240611e-08,5.8717444e-05,0.9273724,0.00011956422
114,"The Drowning of Lucy Hamilton with Lucy Hamilton (EP, 1985)",4.263893e-05,0.2180614,0.009782098,0.7531227,0.013256082,0.005735127
115,"Heart of Darkness with No Trend (EP, 1985)",0.00066533,0.24873224,5.2266287e-08,0.4583476,0.29136083,0.0008939096
116,"The Crumb with Thurston Moore (EP, 1987)",0.00016652097,0.0018595236,2.962104e-06,0.9135856,0.06642256,0.017962847
117,"Stinkfist with Clint Ruin (EP, 1987)",0.5563298,0.023960065,0.0014306721,0.368173,0.04541365,0.004692909
118,"Don't Fear the Reaper with Clint Ruin (EP, 1991)",2.4001716e-05,0.58407146,2.4578869e-05,0.017832885,0.39804587,1.2677971e-06
119,Shotgun Wedding with Rowland S. Howard (1991),1.6235887e-08,1.7439633e-09,1.1689548e-11,1.3836857e-10,0.00403631,0.9959637
120,Transmutation + Shotgun Wedding Live in Siberia with Rowland S. Howard (1994),3.9743261e-07,2.9439383e-07,7.811802e-12,5.62223e-09,0.0007345759,0.9992648
121,"The Desperate Ones with Glyn Styler (EP, 1997)",0.0066553364,0.0019300666,2.1614503e-06,0.00013181154,0.9859725,0.0053080656
122,"Champagne, Cocaïne & Nicotine Stains with Anubian Lights (EP, 2002)",0.015164227,0.84043247,0.00057855743,0.0003187761,0.13992304,0.0035827649
123,"Omar Rodriguez Lopez & Lydia Lunch with Omar Rodriguez-Lopez (EP, 2007)",0.35339648,0.6021203,2.3334438e-05,1.0731301e-06,0.0008360476,0.043622803
124,"U Turn with Minox (EP, 2008)",5.5609553e-06,0.000688061,0.10272494,0.8963748,0.00020350434,3.1757697e-06
125,Lydia Lunch and Philippe Petit – (2011),0.016860703,0.92480016,1.4646204e-08,0.04149507,0.016142473,0.0007016254
126,A Fistful of Desert Blues with Cypress Grove (2014),1.24064385e-08,0.011351739,0.9097337,0.03711262,0.020906594,0.020895228
127,Twin Horses with Cypress Grove (2014) a split album with Spiritual Front,1.5280081e-08,5.438624e-09,0.99999976,1.2246147e-07,6.306729e-08,2.3739396e-12
128,Under The Covers with Cypress Grove (2017).,1.7685079e-07,1.3847344e-07,0.0023919237,0.016585704,0.98102206,1.7280827e-09
129,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
130,Appears on ===,0.37676677,0.62315917,7.2076735e-05,2.0170396e-06,5.077573e-10,1.09416565e-13
131,"Off White, James White and the Blacks (1979)",2.0218116e-07,6.7645226e-07,6.0584704e-11,0.0019901353,0.9980039,5.08099e-06
132,"Der Karibische Western, Die Haut (EP, 1982)",0.0001012173,1.3250832e-06,2.196103e-13,3.23542e-05,0.999864,1.071598e-06
133,"Thirsty Animal, Einstürzende Neubauten (EP, 1982)",1.1383207e-09,0.99844486,1.6921949e-10,2.9895546e-09,0.0015552243,5.409821e-10
134,"""Boy-Girl"", Sort Sol ( 1983)",6.3221286e-08,0.05504473,4.8147027e-17,3.8228113e-06,0.94481194,0.00013945153
135,"Dagger & Guitar, Sort Sol (1983)",2.4775784e-09,0.20680638,1.7211161e-06,0.74164766,0.050890703,0.0006535589
136,"""Death Valley '69"", Sonic Youth (1984)",0.00028222983,0.043765664,5.467329e-05,0.6503087,0.30558863,2.5865823e-08
137,"A Dozen Dead Roses, No Trend (LP, 1985)",0.053851433,4.475039e-09,9.2676775e-05,4.4497287e-06,0.94069475,0.0053566336
138,"Death Valley '69, Sonic Youth (EP, 1986)",0.002274546,0.014251623,0.0012581595,0.9819048,0.00031088872,2.7161442e-09
139,"King of the Jews, Oxbow (1991)",7.076205e-07,1.6691724e-06,5.8545066e-08,0.0036912754,0.9962268,7.961981e-05
140,"13 Above the Night, My Life with the Thrill Kill Kult (LP, 1993)",0.017852431,0.024066217,3.2530323e-05,0.77354157,0.18447134,3.597892e-05
141,Dirty Little Secrets: Music to Strip,5.3979784e-07,0.0006793485,7.832167e-08,0.60906285,9.031739e-08,0.39025715
142,"By, My Life with the Thrill Kill Kult (LP, 1999)",2.040464e-05,0.16503438,0.0003594609,0.8270598,0.0075257695,8.099733e-08
143,"Head On, Die Haut (1992)",0.40003145,0.0030170737,6.117229e-08,0.0005939027,0.59635663,9.023093e-07
144,"Sweat, Die Haut (1992)",0.0014694358,0.00025406177,1.1558806e-05,1.0920012e-05,0.9978071,0.00044697733
145,"Unhealthy, Lab Report (1994)",1.509738e-08,0.9999987,3.7519396e-13,9.614719e-07,3.6859316e-07,8.82187e-14
146,"York, The Foetus Symphony Orchestra (1997)",1.7751397e-07,1.4474742e-06,1.0939245e-06,0.94746715,0.05252967,4.9734535e-07
147,"Brooklyn Bank, Here (1998)",3.831411e-06,0.22708125,0.088841535,0.68065965,0.0034131627,5.3756344e-07
148,"OperettAmorale (compilation tribute album to Bertolt Brecht, 2005)",0.05447602,0.87720907,0.0032963266,0.0019916196,0.005186265,0.057840817
149,"The Impossibility of Silence, Black Sun Productions (2006)",7.183233e-08,6.826731e-09,0.00026539245,0.9687265,2.3449518e-06,0.031005714
150,"Ankitoner Metamars, Ankitoner Metamars (2007)",9.1998534e-11,0.5951651,0.006533275,0.3268388,0.07145877,4.10922e-06
151,"""Frankie Teardrop"", Alan Vega 70th Birthday Limited Edition EP Series (2008)",0.65414894,0.00018908326,0.072892636,0.0105069345,0.24171537,0.020546926
152,"We Are Only Riders, The Jeffrey Lee Pierce Sessions Project (2010)",5.329483e-06,0.7805395,0.01409516,9.105978e-08,5.5459488e-05,0.20530453
153,"The Journey Is Long, The Jeffrey Lee Pierce Sessions Project (2012)",9.233958e-06,0.012278719,0.015678924,5.291019e-09,2.5937204e-06,0.9720305
154,"Axels & Sockets, The Jeffrey Lee Pierce Sessions Project (2014)",5.3880876e-06,0.9999914,3.4150807e-09,2.953553e-11,1.793945e-06,1.468873e-06
155,"Synthetic Love Dream, David Lackner (2014)",1.0218954e-06,1.3863605e-05,5.0684107e-06,0.17216699,0.77017283,0.057640247
156,"Trouble in Paradise, Drrty Pharms (2017)",0.0014456762,2.3422208e-05,2.9393837e-05,0.9219685,0.07653233,7.088716e-07
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Spoken word ==,2.1921564e-12,0.00010122439,2.3008239e-05,1.7200045e-05,9.278663e-07,0.99985766
159,"Better An Old Demon Than A New God, Giorno Poetry Systems comp.",2.6273076e-06,6.59133e-05,0.0002620159,0.10687413,0.89279497,3.1375004e-07
160,feat.,1.8879053e-08,3.825246e-06,2.430629e-07,0.91770816,0.00048034714,0.08180735
161,"William S. Burroughs, Psychic TV, Richard Hell and others (1984)",1.6493091e-07,6.2007575e-07,1.4181206e-11,0.0022058056,1.1661038e-05,0.9977818
162,"The Uncensored, solo (1984)",5.1352936e-07,7.047396e-06,5.220701e-11,0.999811,0.00017395569,7.5144017e-06
163,"Hard Rock, solo (split cassette w. Michael Gira / Ecstatic Peace, 1984)",1.01459e-08,7.7584495e-08,4.7147108e-07,0.99955803,0.00044131005,1.5102496e-09
164,"Oral Fixation, solo (12"", 1988)",0.3259939,0.009047891,1.6548272e-10,0.060942113,0.59567773,0.008338329
165,"Our Fathers who Aren't in Heaven, w. Henry Rollins, Hubert Selby Jr. and Don Bajema (1990)",7.384854e-06,2.883434e-05,2.991673e-07,0.69634163,0.28105676,0.022565158
166,"Conspiracy of Women, solo (1990)",0.9945688,6.7234676e-09,2.857291e-09,0.0049639954,0.00045935877,7.916907e-06
167,"South of Your Border, w. Emilio Cubeiro (1991)",0.0010000492,1.4377106e-06,5.1399387e-05,0.36161163,0.39403418,0.24330129
168,"POW, solo (1992)",0.00019579129,4.170291e-05,5.044279e-10,0.9982357,0.0015261968,6.153101e-07
169,"Crimes Against Nature, solo spoken-word anthology (Tripple X/Atavistic, 1994)",2.242078e-06,0.0015545293,0.001122341,6.2330273e-06,0.00749663,0.98981804
170,"Rude Hieroglyphics, w. Exene Cervenka (Rykodisc, 1995)",5.087931e-07,1.966713e-06,0.01211241,2.2779104e-05,0.98786235,2.3628434e-12
171,"Universal Infiltrators, (Atavistic, 1996)",0.030732073,0.19071668,0.007938759,0.09918048,0.029408332,0.6420237
172,"Kicks Joy Darkness, feat.",4.6024157e-05,0.0003432346,0.00081971736,0.6376959,7.8592245e-07,0.36109427
173,Beat Generation writer Jack Kerouac's work performed by other various artists (1997),1.4757431e-05,0.00077862194,2.6985781e-05,0.9877676,0.011412124,1.1312544e-08
174,The Devil's Racetrack (2000),1.2196679e-06,0.0059374995,4.574173e-11,1.5189157e-05,0.99404585,2.3298425e-07
175,"Flood Stains, w. Juan Azulay (2010)",0.0001657357,0.25301206,0.041655276,0.0014935785,0.70149827,0.002175089
176,"Medusa's Bed, w. Zahra Mani & Mia Zabelka (2013)",2.1899957e-09,0.0004843957,4.229223e-06,0.00035465296,0.99915254,4.171358e-06
177,"Marchesa, solo (Rustblade, 2018)",6.772135e-07,5.5802266e-05,5.0135393e-05,0.99958545,0.0003063571,1.5039694e-06
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Actress =,0.96501654,7.3755245e-08,3.726579e-08,0.03481613,0.000101471465,6.571295e-05
182,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
183,She Had Her Gun All Ready: Directed by Vivienne Dick (1978),0.00066395133,1.0980474e-06,1.1761067e-06,0.9981536,0.0010643995,0.00011574522
184,Guerillere Talks: Directed by Vivienne Dick (1978),0.9954106,4.7845638e-06,6.506258e-05,0.0018622122,0.0026310736,2.6287986e-05
185,Rome '78: Directed by James Nares (1978),1.7061492e-07,1.7650756e-07,9.429527e-09,0.031234218,0.9687655,3.9523957e-09
186,Black Box: Directed by Scott B and Beth B (1978),1.1781563e-05,2.2413676e-08,1.4099635e-07,0.99978596,0.00015041592,5.166875e-05
187,Beauty Becomes the Beast: Directed by Vivienne Dick (1979),0.00021478184,0.46124858,0.00014096228,0.063651145,0.47469652,4.814954e-05
188,The Offenders (1979–1980): Directed by Scott B and Beth B,0.9847846,0.00015103578,6.665755e-07,0.015016886,3.026868e-06,4.365248e-05
189,Liberty's Booty (1980),0.0037293825,0.0129512325,5.809342e-09,0.08233398,0.0026244884,0.89836085
190,Subway Riders: Directed by Amos Poe (1981),0.95752287,0.00011763789,1.1241776e-06,1.2576591e-05,0.041887134,0.0004586887
