,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Mikhailovich Anissimov (Анисимов, Александр Михайлович) (born 8 October 1947) is a Russian  conductor.",0.08531675,2.695273e-07,0.00016019108,0.00013957945,0.9143645,1.8609988e-05
1,In 1995 he was appointed Principal Guest Conductor of the National Symphony Orchestra of Ireland.,0.9888593,7.089644e-07,7.4678283e-06,0.000383622,0.009399816,0.0013491537
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected Recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
4,As conductor:,0.86103266,4.8879603e-09,0.00015813057,0.13878751,6.9674925e-06,1.4687044e-05
5,"Rachmaninoff: Complete symphonies, choral symphony The Bells, symphonic poems.",1.768941e-06,6.823945e-06,4.2454526e-06,0.9999734,1.3224412e-05,4.1924417e-07
6,NSOI.,4.009941e-06,2.6468826e-06,0.008612419,0.9648157,0.026552802,1.2392369e-05
7,Naxos.,0.008541138,0.00052612997,0.00846398,0.6349188,0.34520128,0.002348578
8,"Glazunov: Complete symphonies, ballets, and symphonic poems.",0.01932152,0.05091849,0.0012257483,0.7361041,0.18723388,0.005196298
9,MSO.,2.949212e-08,6.7527617e-07,0.7752077,0.1231644,0.060206264,0.04142079
10,Naxos.,0.008541138,0.00052612997,0.00846398,0.6349188,0.34520128,0.002348578
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
