,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aya Ōmasa (大政 絢, Ōmasa Aya, born February 4, 1991) is a Japanese model and actress.",0.94467986,6.138349e-05,0.00013050364,8.102907e-05,0.05443585,0.00061124744
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,Omasa co-starred with Shōta Sometani in Natsuki Seta's 2010 film A Liar and a Broken Girl.,2.2037777e-05,0.0022812048,0.099592954,0.89802945,7.4373456e-05,2.8287293e-09
4,She appeared in the 2011 film Paradise Kiss.,0.00011868403,0.14808168,8.4649626e-05,0.85171455,4.3365574e-07,2.1692323e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,TV dramas ===,0.77000684,0.00084592856,3.981749e-09,0.04366571,0.18363315,0.0018483108
11,"Tokyo Girl Episode 6 ""Tokyo Kashimashi Girls"" (BS-i, 2006), Chiharu",0.61239326,0.073155686,0.0038769718,0.3017194,0.008853314,1.4097144e-06
12,"Isshō Wasurenai Monogatari Episode 2 ""Million Films"" (TV Asahi, 2006)",0.08896057,0.0022910803,0.0047853077,0.004641405,0.89932144,1.9951105e-07
13,"Otona no Megane 11-gatsu ""Mirai"" (Chiba TV, 2006), Yūka Saionji",0.008640136,5.878649e-06,4.604727e-06,2.0334803e-05,0.9913271,1.8835867e-06
14,"Koi Suru Nichiyōbi: New Type (BS-TBS, 2006), Yuri Tsukino",0.0002310504,5.0137387e-06,5.2334166e-05,0.11296662,0.88674504,2.1045741e-08
15,"Episode 10 ""Hitori Bocchi no Majo""",0.056967936,0.35479724,0.0027459478,0.33095357,0.25275058,0.0017846528
16,"Episode 12 ""Majo no Christmas""",0.0006075696,0.0010587717,2.6590218e-05,0.00039041336,0.98538995,0.0125268055
17,"Hana Yori Dango 2: Returns (TBS, 2007), Yuduki Morishita",8.0477885e-06,1.4264492e-07,5.655596e-06,0.0010767961,0.99890935,1.0076714e-12
18,"Koi Suru Nichiyōbi Season 3 (BS-TBS, 2007)Episode 21 ""Chikakute Tōi Koi"", Rena Terasaki",0.0011183962,0.008049857,0.04364213,0.9469026,0.00028680472,2.0379133e-07
19,"Episode 26 ""Shōwa Anime Daikōshin: Kimi ha Koi o Shinjireruka"", Aya",0.77490467,0.174353,0.0016355126,0.040525217,0.008578607,3.0570684e-06
20,"Keitai Deka Zenigatakai (BS-TBS, 2007), Kai Zenigata",0.05446324,8.174191e-10,1.701649e-05,0.00060018525,0.9449195,3.8483844e-10
21,"Sensei Dō (BS-TBS, 2007), Eri",0.0063838633,3.1855604e-06,0.9718137,0.0005028663,0.021164691,0.00013174831
22,NEW TYPE:,0.050027434,2.5205992e-07,7.191697e-07,1.273059e-05,0.9499154,4.351419e-05
23,"Tada, Ai no Tameni Episode 1 (TBS, 2008), Yuri Tsukino",0.0515535,7.3578856e-05,0.0008751616,0.027799672,0.9196981,1.6571218e-09
24,"Sakura no Uta (BS-TBS, 2008), Aya",0.9230517,1.4196694e-08,0.029230995,0.0002034126,0.04751345,3.2650652e-07
25,"Hachi-One Diver (Fuji TV, 2008), Ayumi Sugata",7.499348e-05,2.1158226e-05,0.00025105954,1.17302015e-07,0.99965227,3.9585618e-07
26,Kaidan Shin Mimibukuro:,0.019099176,5.211079e-07,1.6820877e-06,0.00015413729,0.98074454,3.0600637e-14
27,"Special Zekkyō-hen (BS-TBS, 2008)Vol1: ""Boon"", Natsumi Imoto",9.079507e-05,2.0349062e-05,2.046264e-08,4.524144e-09,0.9998733,1.5507243e-05
28,"Vol2: ""Gee"", Aki Matsushima",5.6363344e-05,0.00070961704,1.9018672e-06,8.228249e-06,0.9992238,1.2036574e-09
29,"Tokyo Girl (BS-TBS, 2008)",0.9875781,0.000102777005,8.570297e-05,0.0028375732,0.0093938885,1.8529876e-06
30,"Taiyo to Umi no Kyoshitsu (Fuji TV, 2008), Yukino Tsugihara",2.8469036e-05,1.2898543e-08,0.00027133024,2.0403338e-07,0.99970007,6.081403e-13
31,"Pocky 4 Sisters (BS-TBS, 2008), Aya Kidokoro",0.39927837,0.0026125773,0.0012421026,0.00042063766,0.5820577,0.014388617
32,"Mei-chan no Shitsuji (Fuji TV, 2009), Rika Kayama",0.0031128728,1.5349049e-07,0.00014884608,0.009872408,0.9868657,3.5972497e-10
33,"Koi to Oshare to Otokonoko Episode 5 ""Hare Tokidoki Ghost"" (BS-TBS, 2009), Aya",0.0034309127,0.2766747,0.6912897,4.8277932e-05,0.027711367,0.0008449447
34,"Buzzer Beat: Gakeppuchi no Hero (Fuji TV, 2009)",0.00078748376,9.564993e-07,3.3442588e-10,2.2220016e-05,0.9991893,6.0453216e-09
35,Tantei X Karano Chōsenjō!,0.91691804,0.0020370078,0.0018198026,0.008123816,0.070966154,0.00013525733
36,"Season 2, Episode 2 ""Maison Casablanca"" (NHK, 2009), Hatanaka",0.002152008,0.031171963,0.94275916,6.0118437e-05,0.023856468,3.639366e-07
