,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Playtones is a Swedish 1950s rock n roll band formed in 2008 in Kallinge.,1.4127203e-07,1.0630959e-06,4.8355865e-08,0.99998343,1.5230158e-05,9.061131e-14
1,Their music is influenced by rockabilly.,0.6577681,2.0761777e-07,3.352173e-07,0.3421947,3.6682784e-05,3.1150846e-10
2,It was called Boppin' Steve & The Playtones before 2008.,3.0761516e-09,4.1404804e-09,8.479343e-10,1.0,9.061069e-11,2.3633664e-10
3,The Playtones won the dansband competition Dansbandskampen in 2009.,2.0150485e-06,0.00014715345,0.00010274063,0.8992909,0.10045023,6.9648418e-06
4,"2011 the band appeared in Melodifestivalen, the Swedish preselection for the Eurovision Song Contest.",0.028118601,0.00028524947,2.138132e-06,0.9678322,0.0036236364,0.00013813878
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
7,"Stefan Jonasson – vocals, piano",1.3082615e-05,2.2710238e-11,0.045446526,0.8670835,0.08745693,5.565179e-09
8,Johan Svensson – drums,5.476591e-06,8.6029495e-09,0.0038435557,0.23322552,0.76292545,3.2868718e-11
9,"Mattias Schertell – double bass, electric bass",1.9477167e-05,1.3499586e-09,1.083849e-06,1.06538155e-05,0.99996865,6.081127e-08
10,Jonas Holmberg - guitar,7.3370525e-06,1.5904272e-08,0.0006167715,0.42230663,0.5770693,6.62762e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,As Boppin' Steve & The PlaytonesAs The PlaytonesOthersRock'n'Roll Christmas Party,4.7283847e-06,4.5744473e-05,1.2394021e-09,0.9998872,1.9135046e-05,4.3147076e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
