,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jan Lundgren (born 22 March 1966) is a Swedish jazz pianist and composer.,3.1981796e-07,1.2674055e-11,1.0432418e-07,2.8490755e-05,0.99997044,5.473332e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Lundgren was raised in Ronneby in the south of Sweden.,1.6409892e-08,3.17458e-11,5.2468124e-07,1.4920026e-07,0.99999917,1.515822e-07
5,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",2.4449902e-05,9.701617e-06,0.6554163,0.00011717287,0.34443232,6.3456564e-09
6,He graduated in 1991 and later became a lecturer at the Academy.,2.0532848e-06,3.3184543e-07,0.97495663,1.6652445e-10,2.3008356e-08,0.025040876
7,"Lundgren has been based in Ystad, on Sweden's southern coast, since 2005.",0.0027793364,8.029183e-08,2.2065109e-05,2.2878576e-05,0.9971495,2.6177611e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0.19812387,4.0666662e-05,1.7334352e-05,0.8011794,0.0006244743,1.4318945e-05
11,"In 2007, Lundgren became the first Scandinavian jazz pianist to be named an International Steinway Artist.",0.006500043,4.193462e-10,0.0014493802,0.008760435,0.9820555,0.0012345705
12,"Since the early 1990s, Lundgren has worked with a variety of Sweden's leading artists both in the studio and/or at concerts.",0.87371707,3.992589e-06,0.12508425,0.0010050769,0.00018789442,1.8214843e-06
13,"These include, inter alia, Dan Berglund, Povel Ramel, Putte Wickman, Bengan Janson, Jason Diakité, Peter Asplund, Monica Zetterlund, Lill Lindfors, Arne Domnérus, Jacques Werup, Göran Söllscher, Pernilla August, Georg Riedel, Göran Fristorp, Anders Bergcrantz, Sylvia Vrethammar, Jojje Wadenius, Bengt Hallberg, Lars Danielsson, Hayati Kafe, Lars Erstrand, Håkan Hardenberger, Miriam Aïda, Ulf Wakenius, Michael Saxell, Rune Gustafsson, Nils Landgren, Pernilla Andersson, Hans Backenroth, LaGaylia Frazier and the Bonfiglioli Weber String Quartet.",0.9465054,3.8220883e-06,6.8110984e-07,0.051946644,0.0015433853,2.6010788e-10
14,"Among the international artists Lundgren has worked with are Johnny Griffin, Mark Murphy, Eric Alexander, Richard Galliano, Paolo Fresu, Herb Geller, Joe LaBarbera, Andy Martin, Scott Hamilton, Arild Andersen, Pete Jolly, Bill Perkins, Peter Washington, Billy Drummond, Deborah Brown, Harry Allen, Grégoire Maret, Cæcilie Norby, Chuck Berghofer, Tom Warrington, Paul Kreibich, Dave Carpenter, Conte Candoli, Jacob Fischer, Lee Konitz, Joe Ascione, Stacey Kent, Charlie Mariano, Jukka Perko, Morten Lund and Wolfgang Haffner.",0.5165827,2.6783475e-05,0.2158001,0.028068736,0.23950037,2.1323123e-05
15,Lundgren has recorded some 50 discs as leader or co-leader since 1994.,0.00014707146,1.7570065e-08,1.835324e-08,0.9998529,5.921833e-08,1.5384561e-09
16,"These are on labels including ACT, Fresh Sound, Marshmallow, Sittel, Four Leaf Clover, Volenza, Alfa Jazz, Gemini and Bee Jazz.",0.00054902723,4.299485e-06,4.846091e-07,0.99724233,0.002203857,1.5379026e-09
17,"Some of Lundgren's particularly well-received and strongest selling albums include the Fresu-Galliano-Lundgren recording Mare Nostrum (ACT), 2007, which had sold around 50,000 copies by 2014, and Together Again...",0.0008670811,1.5451599e-08,0.0004243486,0.9964228,0.00067676924,0.001608864
18,"At The Jazz Bakery (Fresh Sound), released in 2011, which was chosen by critics at the UK magazine Jazz Journal as the year's best jazz record.",0.0005526406,0.009124898,5.208401e-07,0.92380536,0.042347606,0.024168955
19,"As a sideman, Lundgren has been involved in dozens of other recordings on multiple labels.",0.17373839,1.631396e-05,0.00026100295,0.82566285,1.2888491e-05,0.00030860043
20,"In addition, Lundgren has produced albums for the Volenza label, including recordings by the John Venkiah Trio, Fanny Gunnarsson Quartet and Hannah Svensson.",0.2809101,6.390679e-05,0.09216731,0.62675506,0.00010362209,3.404036e-08
