,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amanda Lee Williford (born January 22, 1981), known by her stage name Willa Ford, is an American singer, songwriter, dancer, model, television personality and film actress.",0.9470319,0.026026648,2.583761e-06,1.0086976e-06,0.02688895,4.877143e-05
1,"She released her debut album, Willa Was Here, in 2001.",0.9996401,0.00032118885,6.2872317e-07,3.8180315e-05,6.031196e-09,3.9022954e-08
2,"Ford also has appeared in movies such as Friday the 13th (2009), hosted several reality television shows, posed for Playboy and competed on ABC's Dancing with the Stars.",0.0024380297,0.9616611,1.4805966e-06,0.0001670333,1.6174354e-05,0.035716224
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ford was raised in Ruskin, Florida.",7.6698053e-10,4.615906e-12,3.270472e-08,3.5466254e-12,1.0,4.3116387e-13
6,She began singing with the Tampa Bay Children's Choir at age eight.,0.05155024,8.400155e-06,0.00019281701,0.94822145,2.4769282e-05,2.4301937e-06
7,"At age 11, she started singing with the Tampa-based children's performing arts troupe, Entertainment Revue.",0.8649575,2.4951907e-05,7.17602e-08,0.13501406,5.1882467e-09,3.3577721e-06
8,"She attended East Bay High School in Gibsonton, Florida.",1.1583911e-10,0.0014756789,0.00016607405,7.009377e-06,0.0008756986,0.99747556
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"In 1999, the 18-year-old Ford started performing under the stage name Mandah and was signed to MCA.",0.98367345,0.0034196444,6.9989495e-05,0.001231941,0.011331721,0.00027318817
15,Ford was later dropped from MCA and signed by Atlantic Records.,0.99974436,2.3986422e-07,3.222253e-06,0.00025124967,9.757323e-07,1.2574154e-09
16,"Atlantic placed one of Ford's songs, ""Lullaby,"" on the soundtrack for Pokémon: The First Movie.",9.6533964e-05,0.0036437362,5.4133456e-05,0.9555502,0.040655356,1.0238975e-07
17,Ford changed her stage name from Mandah to Willa Ford to avoid confusion with Mandy Moore.,0.99999106,8.747578e-06,1.9987423e-09,8.274156e-11,2.751727e-07,1.815342e-08
18,"In 2000, she was one of the opening acts on the Backstreet Boys' ""Into the Millennium"" tour.",0.016947549,0.7165763,1.0959438e-06,0.2639528,2.9465266e-09,0.0025222858
19,"In 2001, Ford signed on to a new label, Lava Atlantic Records, while on a mall tour for Nautica Kids.",0.4727431,0.5156636,4.6611667e-08,0.003490492,0.008102746,1.7724929e-08
20,Ford wrote most of her own lyrics and served as executive producer for most of her first album.,0.46098775,0.0006729871,0.0044439733,0.5336645,0.00023065199,6.4222014e-08
21,"On July 17, 2001, she released Willa Was Here.",0.2565148,0.7185349,6.9841412e-06,0.024716798,2.8306376e-06,0.00022364018
22,"The album included the single ""I Wanna Be Bad"" which featured rapper Royce da 5'9"".",4.526308e-07,0.00035663185,8.082456e-07,0.99962866,9.917505e-06,3.5639437e-06
23,"Willa Was Here reached 56 on the Billboard 200 and sold approximately 200,000 copies.",0.11962752,0.22407353,0.00079886743,0.6552899,2.9525834e-05,0.00018071386
24,"Ford went on to release a second single from the album, ""Did Ya' Understand That,"" which failed to garner much attention.",0.001603396,0.6125847,0.35876948,0.027016496,2.2483717e-05,3.3401473e-06
25,"Later she explained the reason as the song was released on September 11, 2001 and ruined by the terrorists' attack.",0.9968077,3.20439e-05,0.00024142224,2.3776888e-06,5.2840363e-09,0.0029163815
26,"""Ooh Ooh"" was released as a promotional single, but also failed to find success.",0.002099189,0.0054169088,0.0011362155,0.86013335,1.1177319e-06,0.1312132
27,Ford was a spokesperson for Pantene Pro-V's ProVoice campaign while promoting the album.,0.92640734,0.00016546586,2.3861967e-06,0.046660837,8.77502e-05,0.026676204
28,"She also appeared in Uncle Kracker's video for ""In A Little While.""",7.3377e-06,0.99926573,0.00014272804,0.0005841266,1.17868755e-08,2.2920055e-08
29,"Ford also went on to guest-host MTV's TRL and Say What Karaoke, which led to a hosting contract with Viacom.",0.8679804,0.11512659,7.328056e-05,0.0068968856,4.7273043e-06,0.009918111
30,Ford hosted the MTV reality shows The Morning After,0.00017441668,0.9899872,1.2935504e-06,5.2555157e-07,0.009834485,2.163034e-06
31,and I Bet You Will.,1.3067508e-08,0.12059101,0.0049494053,0.0020159143,0.8724436,1.4842864e-07
32,"In 2001, Ford also co-wrote and recorded a duet with South Korean pop star Park Ji-yoon.",2.3164355e-07,0.0104433,0.8518146,0.011975673,0.12576619,1.2406994e-09
33,"The song, titled ""Nastified,"" appeared on Park's fifth album, Man.",8.178188e-06,0.9624528,0.035397984,0.0018451744,0.00025407918,4.1721305e-05
34,"In 2003, Ford released a song titled ""A Toast to Men.""",0.00850685,3.4679852e-06,6.9332784e-09,0.045540042,0.0020906893,0.943859
