,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"Geisel was born and raised in Springfield, Massachusetts, the son of Henrietta (née Seuss) and Theodor Robert Geisel.",1.3685688e-09,1.0172499e-08,1.06616895e-07,5.916792e-10,0.9999999,2.7614668e-08
20,His father managed the family brewery and was later appointed to supervise Springfield's public park system by Mayor John A. Denison after the brewery closed because of Prohibition.,4.9355534e-05,0.00013554396,0.20863555,0.009202366,0.09241087,0.6895663
21,"Mulberry Street in Springfield, made famous in his first children's book And to Think That I Saw It on Mulberry Street, is near his boyhood home on Fairfield Street.",4.6506202e-10,0.017145637,6.0633496e-08,0.0007049844,0.98214394,5.4210764e-06
22,"The family was of German descent, and Geisel and his sister Marnie experienced anti-German prejudice from other children following the outbreak of World War I in 1914.",1.6702666e-10,8.077079e-06,1.3761e-07,2.0562636e-09,0.99999166,6.4261734e-08
23,"Geisel attended Dartmouth College, graduating in 1925.",0.002358061,0.15200773,0.7664406,3.7352238e-06,0.0032391325,0.07595067
24,"At Dartmouth, he joined the Sigma Phi Epsilon fraternity and the humor magazine Dartmouth Jack-O-Lantern, eventually rising to the rank of editor-in-chief.",1.10451e-06,0.14150009,0.83254814,1.0103013e-06,3.5416725e-10,0.025949648
25,"While at Dartmouth, he was caught drinking gin with nine friends in his room.",0.0011283907,0.009173615,0.32621446,2.9153964e-06,7.217857e-08,0.6634805
26,"At the time, the possession and consumption of alcohol was illegal under Prohibition laws, which remained in place between 1920 and 1933.",0.00016684704,0.0001273802,1.0140639e-05,0.9616667,4.7728893e-08,0.038028903
27,"As a result of this infraction, Dean Craven Laycock insisted that Geisel resign from all extracurricular activities, including the Jack-O-Lantern.",0.9980117,9.2897426e-05,0.00019925702,3.072601e-09,0.0016932163,2.8442253e-06
28,"To continue working on the magazine without the administration's knowledge, Geisel began signing his work with the pen name ""Seuss"".",0.99947757,1.0500547e-06,2.4083155e-07,0.00021696267,0.00030348054,7.10113e-07
29,"He was encouraged in his writing by professor of rhetoric W. Benfield Pressey, whom he described as his ""big inspiration for writing"" at Dartmouth.",5.643409e-08,5.609517e-05,0.99327916,0.0066526835,3.8211197e-06,8.331857e-06
30,"Upon graduating from Dartmouth, he entered Lincoln College, Oxford, intending to earn a Doctor of Philosophy (Ph.D.) in English literature.",1.043264e-07,4.3863842e-08,0.99998236,1.7471571e-05,7.950776e-09,1.3968786e-10
31,"At Oxford, he met his future wife Helen Palmer, who encouraged him to give up becoming an English teacher in favor of pursuing drawing as a career.",0.00064870086,0.9993327,1.8499763e-05,1.7009653e-09,2.0543885e-08,1.6106706e-07
32,"She later recalled that ""Ted's notebooks were always filled with these fabulous animals.",0.0020505884,0.99717075,0.00017154586,0.00035768503,3.436497e-05,0.00021516158
33,"So I set to work diverting him; here was a man who could draw such pictures; he should be earning a living doing that.""",0.0074496847,0.007440837,0.98279405,7.360249e-06,0.0023078455,1.0903344e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
35,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525133e-14
36,"Geisel left Oxford without earning a degree and returned to the United States in February 1927, where he immediately began submitting writings and drawings to magazines, book publishers, and advertising agencies.",5.619153e-05,0.0070117884,0.99273336,2.5630774e-11,1.9996097e-07,0.00019835294
37,"Making use of his time in Europe, he pitched a series of cartoons called Eminent Europeans to Life magazine, but the magazine passed on it.",5.7026937e-06,0.99728346,0.002700653,3.8199955e-12,3.668027e-07,9.815948e-06
38,"His first nationally published cartoon appeared in the July 16, 1927, issue of The Saturday Evening Post.",5.9727467e-05,0.9764178,0.00023973656,1.0478483e-09,2.2395771e-07,0.023282524
39,This single $25 sale encouraged Geisel to move from Springfield to New York City.,0.0075842496,0.045287035,0.0021809926,7.971651e-08,0.91174626,0.033201423
40,"Later that year, Geisel accepted a job as writer and illustrator at the humor magazine Judge, and he felt financially stable enough to marry Palmer.",0.99577004,0.00401878,2.2218838e-09,3.5696238e-11,1.1528517e-06,0.0002099496
41,"His first cartoon for Judge appeared on October 22, 1927, and Geisel and Palmer were married on November 29.",0.11310506,0.13000609,1.6715523e-09,2.6852086e-07,0.022750184,0.7341384
42,"Geisel's first work signed ""Dr. Seuss"" was published in Judge about six months after he started working there.",0.9999989,4.9449383e-08,1.6581383e-07,7.306232e-07,1.0325103e-07,1.3798989e-07
43,"In early 1928, one of Geisel's cartoons for Judge mentioned Flit, a common bug spray at the time manufactured by Standard Oil of New Jersey.",1.1178432e-06,0.6572673,3.4397303e-08,4.7766672e-08,0.3426623,6.928659e-05
44,"According to Geisel, the wife of an advertising executive in charge of advertising Flit saw Geisel's cartoon at a hairdresser's and urged her husband to sign him.",0.99132794,0.008104841,2.8406244e-05,3.207249e-12,0.00040487095,0.00013405681
45,"Geisel's first Flit ad appeared on May 31, 1928, and the campaign continued sporadically until 1941.",0.82156223,0.15968308,0.001117123,2.3181587e-06,0.00027679614,0.017358458
46,"The campaign's catchphrase ""Quick, Henry, the Flit!"" became a part of popular culture.",0.8177797,3.192436e-05,0.011267352,5.6982088e-05,0.045402084,0.12546188
47,It spawned a song and was used as a punch line for comedians such as Fred Allen and Jack Benny.,0.025737153,0.49788788,0.06065925,0.41110617,1.12081864e-07,0.0046093585
48,"As Geisel gained notoriety for the Flit campaign, his work was in demand and began to appear regularly in magazines such as Life, Liberty, and Vanity Fair.",2.0705063e-05,0.0041192137,5.10743e-06,2.0371825e-10,4.3202309e-07,0.9958546
49,The money Geisel earned from his advertising work and magazine submissions made him wealthier than even his most successful Dartmouth classmates.,0.0013349676,3.2541433e-07,0.00028361485,4.5332835e-12,5.795572e-08,0.998381
50,The increased income allowed the Geisels to move to better quarters and to socialize in higher social circles.,0.0014333167,0.031980153,1.22673455e-05,1.926909e-12,1.995813e-06,0.9665722
51,They became friends with the wealthy family of banker Frank A. Vanderlip.,7.602457e-05,0.99956816,2.7679998e-05,1.9910712e-10,0.00016808625,0.00016006768
52,"They also traveled extensively: by 1936, Geisel and his wife had visited 30 countries together.",0.000108585045,0.9525433,0.00084372266,1.9760834e-07,0.046473466,3.0808453e-05
53,"They did not have children, neither kept regular office hours, and they had ample money.",0.7000769,0.15717381,7.2538974e-08,0.0002669129,0.14229031,0.00019201606
54,Geisel also felt that traveling helped his creativity.,7.4245445e-06,0.9965149,0.0033666263,2.3107166e-08,0.000110686764,3.6270694e-07
55,"Geisel's success with the Flit campaign led to more advertising work, including for other Standard Oil products like Essomarine boat fuel and Essolube Motor Oil and for other companies like the Ford Motor Company, NBC Radio Network, and Holly Sugar.",0.007548409,0.078152135,0.0002564432,4.8652176e-11,0.06549163,0.84855133
56,"His first foray into books, Boners, a collection of children's sayings that he illustrated, was published by Viking Press in 1931.",4.5202592e-05,0.15805267,7.1179984e-06,0.6603291,0.083560154,0.09800569
57,"It topped The New York Times non-fiction bestseller list and led to a sequel, More Boners, published the same year.",1.6880094e-08,0.0006950769,7.6527413e-13,0.00033406913,1.1594523e-07,0.99897075
58,"Encouraged by the books' sales and positive critical reception, Geisel wrote and illustrated an ABC book featuring ""very strange animals"" that failed to interest publishers.",8.223435e-05,0.9990646,1.0652058e-06,4.940099e-05,5.5051794e-07,0.00080211886
59,"In 1936, Geisel and his wife were returning from an ocean voyage to Europe when the rhythm of the ship's engines inspired the poem that became his first children's book: And to Think That I Saw It on Mulberry Street.",1.2976984e-08,0.89206463,7.251803e-05,0.00020523659,0.107657626,1.5998967e-08
60,"Based on Geisel's varied accounts, the book was rejected by between 20 and 43 publishers.",1.2249049e-05,0.38324404,0.00020048804,9.862302e-07,3.859031e-06,0.61653835
61,"According to Geisel, he was walking home to burn the manuscript when a chance encounter with an old Dartmouth classmate led to its publication by Vanguard Press.",3.670831e-13,0.9999181,5.2049043e-05,5.886485e-12,3.7601076e-08,2.9752147e-05
62,Geisel wrote four more books before the US entered World War II.,0.004981352,5.1865754e-05,0.0010011884,0.96644664,0.027518881,2.7220954e-09
63,"This included The 500 Hats of Bartholomew Cubbins in 1938, as well as The King's Stilts and The Seven Lady Godivas in 1939, all of which were in prose, atypically for him.",0.6632055,0.13514532,0.0017980121,0.006715955,0.036900353,0.15623493
64,"This was followed by Horton Hatches the Egg in 1940, in which Geisel returned to the use of verse.",0.0005113524,0.61061686,0.011359524,0.039303135,0.33820915,2.4864347e-10
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,World War II-era work =,0.028244553,0.81863785,4.179229e-06,0.15030867,0.0028042996,4.0762214e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"As World War II began, Geisel turned to political cartoons, drawing over 400 in two years as editorial cartoonist for the left-leaning New York City daily newspaper, PM.",0.9368325,0.0006229521,0.00019643489,3.8203187e-05,0.051913757,0.010396242
69,"Geisel's political cartoons, later published in Dr. Seuss Goes to War, denounced Hitler and Mussolini and were highly critical of non-interventionists (""isolationists""), most notably Charles Lindbergh, who opposed US entry into the war.",0.013442738,0.14792067,0.030996123,0.47528067,0.33231348,4.6325702e-05
70,"One cartoon depicted Japanese Americans being handed TNT in anticipation of a ""signal from home"", while other cartoons deplored the racism at home against Jews and blacks that harmed the war effort.",0.00017011412,0.4089557,0.50942826,8.388596e-05,0.08135728,4.797276e-06
71,"His cartoons were strongly supportive of President Roosevelt's handling of the war, combining the usual exhortations to ration and contribute to the war effort with frequent attacks on Congress (especially the Republican Party), parts of the press (such as the New York Daily News, Chicago Tribune, and Washington Times-Herald), and others for criticism of Roosevelt, criticism of aid to the Soviet Union, investigation of suspected Communists, and other offences that he depicted as leading to disunity and helping the Nazis, intentionally or inadvertently.",1.6755611e-06,0.5292696,0.47058603,0.00012127144,1.6906324e-05,4.5224024e-06
72,"In 1942, Geisel turned his energies to direct support of the U.S. war effort.",0.82195526,0.013773025,0.0027290308,0.096665,0.06450682,0.00037078094
73,"First, he worked drawing posters for the Treasury Department and the War Production Board.",0.7920395,0.14100061,0.06341212,0.0035476948,6.2693516e-08,3.9070064e-10
74,"Then, in 1943, he joined the Army as a captain and was commander of the Animation Department of the First Motion Picture Unit of the United States Army Air Forces, where he wrote films that included Your Job in Germany, a 1945 propaganda film about peace in Europe after World War II; Our Job in Japan; and the Private Snafu series of adult army training films.",0.9999603,1.4374987e-10,1.7003575e-07,3.9543065e-05,8.7308566e-10,3.4604521e-09
75,"While in the Army, he was awarded the Legion of Merit.",9.684813e-08,1.4139364e-05,8.994888e-07,0.0001770115,5.262717e-07,0.9998073
76,"Our Job in Japan became the basis for the commercially released film Design for Death (1947), a study of Japanese culture that won the Academy Award for Best Documentary Feature.",0.003956686,0.004442366,0.8617955,1.16679275e-05,0.1277773,0.0020164843
77,Gerald McBoing-Boing (1950) was based on an original story by Seuss and won the Academy Award for Best Animated Short Film.,7.0373704e-07,0.0002561771,0.0003004618,0.00012991454,0.0026037048,0.996709
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573637,4.244125e-09,1.8047934e-06
80,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
81,"After the war, Geisel and his wife moved to the La Jolla community of San Diego, California, where he returned to writing children's books.",1.7845582e-06,0.0051018763,0.00034924995,2.529957e-06,0.99454075,3.7614086e-06
82,"He published most of his books through Random House in North America and William Collins, Sons (later HarperCollins) internationally.",0.0008764313,0.000115781244,0.024454035,0.9429294,0.00020011599,0.03142428
83,"He wrote many, including such favorites as If I Ran the Zoo (1950), Horton Hears a Who! (1955), If I Ran the Circus (1956), The Cat in the Hat (1957), How the Grinch Stole Christmas!",2.3427028e-06,1.3503833e-06,0.00136546,0.9985719,5.7097917e-05,1.8305287e-06
84,"(1957), and Green Eggs and Ham (1960).",0.10893732,1.6105469e-07,3.091533e-08,0.8564093,0.034653135,3.6479184e-11
85,"He received numerous awards throughout his career, but he won neither the Caldecott Medal nor the Newbery Medal.",1.3345426e-08,1.1529575e-06,0.00010688139,3.1844922e-06,8.964439e-11,0.9998888
86,"Three of his titles from this period were, however, chosen as Caldecott runners-up (now referred to as Caldecott Honor books): McElligot's Pool (1947), Bartholomew and the Oobleck (1949), and If I Ran the Zoo (1950).",6.480279e-09,3.674602e-05,5.5790956e-06,0.006000437,0.0027934297,0.99116385
87,"Dr. Seuss also wrote the musical and fantasy film The 5,000 Fingers of Dr. T., which was released in 1953.",0.96237445,6.0486965e-10,2.3613411e-07,0.0010268205,0.03659487,3.6183826e-06
88,"The movie was a critical and financial failure, and Geisel never attempted another feature film.",0.97879225,0.00015205613,1.7956522e-07,0.00042453827,0.020621113,9.938071e-06
89,"During the 1950s, he also published a number of illustrated short stories, mostly in Redbook magazine.",3.3981177e-08,0.00015517889,1.4839112e-07,0.9998332,9.218799e-06,2.2834238e-06
90,Some of these were later collected (in volumes such as The Sneetches and Other Stories) or reworked into independent books (If I Ran the Zoo).,3.321098e-11,0.0007685651,8.517629e-08,0.99919814,2.0803128e-07,3.2987155e-05
91,A number have never been reprinted since their original appearances.,7.162582e-06,9.103305e-06,5.5599485e-06,0.9999156,3.9295475e-05,2.3268503e-05
92,"In May 1954, Life published a report on illiteracy among school children which concluded that children were not learning to read because their books were boring.",2.496546e-08,0.9985297,0.00012112643,0.0013480432,1.5072184e-08,1.1083821e-06
93,"William Ellsworth Spaulding was the director of the education division at Houghton Mifflin (he later became its chairman), and he compiled a list of 348 words that he felt were important for first-graders to recognize.",1.2944975e-07,0.3900097,0.6032039,1.603233e-07,0.00396287,0.0028232338
94,He asked Geisel to cut the list to 250 words and to write a book using only those words.,1.2590019e-07,0.9885052,8.5689564e-05,0.0004669196,4.5241673e-06,0.010937752
95,"Spaulding challenged Geisel to ""bring back a book children can't put down"".",0.00014831939,0.046382964,0.05786076,1.5220982e-08,0.89560497,2.9501075e-06
96,"Nine months later, Geisel completed The Cat in the Hat, using 236 of the words given to him.",0.0032968791,0.74971354,0.23057298,2.6171788e-06,0.00015838274,0.016255599
97,"It retained the drawing style, verse rhythms, and all the imaginative power of Geisel's earlier works but, because of its simplified vocabulary, it could be read by beginning readers.",0.0010722956,0.004587938,0.024094593,0.7223639,0.24788131,1.06249365e-08
98,The Cat in the Hat and subsequent books written for young children achieved significant international success and they remain very popular today.,0.0069383644,0.00075636146,0.79007596,0.03764748,0.16446587,0.00011583222
99,"For example, in 2009, Green Eggs and Ham sold 540,000 copies, The Cat in the Hat sold 452,000 copies, and One Fish, Two Fish, Red Fish, Blue Fish (1960) sold 409,000 copies—all outselling the majority of newly published children's books.",2.450098e-05,1.2084962e-06,2.4220988e-05,0.00013407753,0.99874866,0.001067245
100,"Geisel went on to write many other children's books, both in his new simplified-vocabulary manner (sold as Beginner Books) and in his older, more elaborate style.",3.6200868e-06,1.1055659e-07,0.00043793302,1.0063999e-05,0.99954814,7.237808e-08
101,"In 1955, Dartmouth awarded Geisel an honorary doctorate of Humane Letters, with the citation:",0.0004912003,5.445137e-09,0.870705,4.4528625e-09,0.0002159212,0.12858795
102,"Creator and fancier of fanciful beasts, your affinity for flying elephants and man-eating mosquitoes makes us rejoice you were not around to be Director of Admissions on Mr. Noah's ark.",4.659539e-08,0.9998123,0.00016904535,1.6979007e-07,1.8572966e-05,7.029902e-09
103,But our rejoicing in your career is far more positive: as author and artist you singlehandedly have stood as St. George between a generation of exhausted parents and the demon dragon of unexhausted children on a rainy day.,0.026940886,0.056198932,2.0470973e-06,0.0005208673,0.9163372,7.781573e-08
104,"There was an inimitable wriggle in your work long before you became a producer of motion pictures and animated cartoons and, as always with the best of humor, behind the fun there has been intelligence, kindness, and a feel for humankind.",0.24951857,0.75047785,1.7632891e-06,2.7633055e-07,1.1427093e-06,3.356027e-07
105,"An Academy Award winner and holder of the Legion of Merit for war film work, you have stood these many years in the academic shadow of your learned friend Dr. Seuss; and because we are sure the time has come when the good doctor would want you to walk by his side as a full equal and because your College delights to acknowledge the distinction of a loyal son, Dartmouth confers on you her Doctorate of Humane Letters.",4.4491406e-09,5.3004316e-09,0.9973272,2.051176e-09,2.1005773e-07,0.0026725505
106,"Geisel joked that he would now have to sign ""Dr. Dr. Seuss"".",0.99975437,1.3483982e-09,9.603915e-08,1.1645495e-08,0.00024551616,1.543737e-08
107,"His wife was ill at the time, so he delayed accepting it until June 1956.",0.7758064,1.7566988e-05,9.779279e-05,2.6978388e-08,0.22294565,0.0011326271
108,"On April 28, 1958, Geisel appeared on an episode of the panel game show To Tell the Truth.",6.5682376e-05,0.9999181,6.5245354e-07,4.9820077e-08,2.6693547e-07,1.5362255e-05
109,Geisel's wife Helen had a long struggle with illnesses.,0.0014084642,7.588742e-05,1.3931965e-06,0.0010378513,0.9973483,0.00012801566
110,"On October 23, 1967, Helen died by suicide; Geisel married Audrey Dimond on June 21, 1968.",1.5301877e-06,1.485246e-08,2.8953656e-10,1.5713503e-11,0.99999464,3.8425833e-06
111,"Although he devoted most of his life to writing children's books, Geisel had no children of his own, saying of children: ""You have 'em; I'll entertain 'em.""",0.0052960715,0.001660426,7.990867e-09,7.641146e-08,0.99304295,5.3030556e-07
112,"Dimond added that Geisel ""lived his whole life without children and he was very happy without children.""",8.742015e-06,0.0019668436,2.2594775e-13,1.0555404e-11,0.99802446,2.6660905e-09
113,"Audrey oversaw Geisel's estate until her death on December 19, 2018, at the age of 97.",0.99600923,3.2990538e-06,0.00015887564,1.0357408e-08,0.0035658,0.0002627385
114,Geisel was awarded an honorary doctorate of Humane Letters (L.H.D.) from Whittier College in 1980.,4.023849e-06,2.6829355e-11,0.018351296,2.0403466e-10,4.2518323e-06,0.9816404
115,"He also received the Laura Ingalls Wilder Medal from the professional children's librarians in 1980, recognizing his ""substantial and lasting contributions to children's literature"".",1.6344159e-11,3.4445908e-11,1.3885228e-13,2.7481066e-11,1.1681918e-10,1.0
116,"At the time, it was awarded every five years.",7.9668744e-08,9.526345e-10,9.442032e-10,3.570675e-11,1.348925e-09,0.9999999
117,"He won a special Pulitzer Prize in 1984 citing his ""contribution over nearly half a century to the education and enjoyment of America's children and their parents"".",1.9759177e-09,8.713232e-10,4.340383e-06,5.0772286e-10,1.0394238e-09,0.9999957
118,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
119,"Illness, death, and posthumous honors ==",9.1676575e-06,9.908802e-10,6.0714374e-06,1.4358614e-11,2.1131346e-08,0.99998474
120,"Geisel died of cancer on September 24, 1991, at his home in the La Jolla community of San Diego at the age of 87.",2.8605155e-07,2.330019e-10,1.4604153e-10,2.3424713e-12,0.99999905,7.187166e-07
121,His ashes were scattered in the Pacific Ocean.,1.2688038e-07,0.14440212,0.002056055,0.011539075,0.8163186,0.025684023
122,"On December 1, 1995, four years after his death, University of California, San Diego's University Library Building was renamed Geisel Library in honor of Geisel and Audrey for the generous contributions that they made to the library and their devotion to improving literacy.",1.7274218e-05,1.0732942e-06,0.87333065,1.9820764e-07,0.0028445425,0.12380631
123,"While Geisel was living in La Jolla, the United States Postal Service and others frequently confused him with fellow La Jolla resident Dr. Hans Suess, a noted nuclear physicist.",1.79053e-09,0.9983615,0.0016128279,7.302153e-11,2.550688e-05,1.3212528e-07
124,"In 2002, the Dr. Seuss National Memorial Sculpture Garden opened in Springfield, Massachusetts, featuring sculptures of Geisel and of many of his characters.",0.0152633665,0.0007283787,1.3735797e-05,0.0009919156,0.13996273,0.8430398
125,"In 2017, the Amazing World of Dr. Seuss Museum opened next to the Dr. Seuss National Memorial Sculpture Garden in the Springfield Museums Quadrangle.",0.0041027577,0.024849068,0.2854265,0.6799885,0.00022676312,0.005406437
126,"In 2008, Dr. Seuss was inducted into the California Hall of Fame.",3.0180846e-08,4.2734587e-08,0.0004508345,2.9315353e-07,1.0886807e-09,0.99954873
127,"On March 2, 2009, the Web search engine Google temporarily changed its logo to commemorate Geisel's birthday (a practice that it often performs for various holidays and events).",0.53578657,0.032076403,0.00018135124,6.970038e-10,0.42990604,0.0020496708
128,"In 2004, U.S. children's librarians established the annual Theodor Seuss Geisel Award to recognize ""the most distinguished American book for beginning readers published in English in the United States during the preceding year"".",6.2514166e-10,6.0697865e-08,1.1360434e-08,9.475058e-11,3.9526473e-08,0.9999999
129,"It should ""demonstrate creativity and imagination to engage children in reading"" from pre-kindergarten to second grade.",0.00854338,1.4403602e-06,0.11362123,0.8744112,8.059878e-05,0.0033421386
130,"At Geisel's alma mater of Dartmouth, more than 90 percent of incoming first-year students participate in pre-matriculation trips run by the Dartmouth Outing Club  into the New Hampshire wilderness.",3.845878e-05,0.0010222177,0.99892634,5.225056e-10,9.783705e-06,3.2612613e-06
131,"It is traditional for students returning from the trips to stay overnight at Dartmouth's Moosilauke Ravine Lodge, where they are served green eggs for breakfast.",0.00014418593,0.008824667,0.54329103,0.007285827,0.44045088,3.430461e-06
132,"On April 4, 2012, the Dartmouth Medical School was renamed the Audrey and Theodor Geisel School of Medicine in honor of their many years of generosity to the college.",0.054083195,1.804961e-09,0.91843414,0.0003382037,0.02160092,0.00554363
133,"Dr. Seuss's honors include two Academy Awards, two Emmy Awards, a Peabody Award, the Laura Ingalls Wilder Medal, the Inkpot Award and the Pulitzer Prize.",1.589106e-10,1.3174957e-10,4.6278693e-08,7.848424e-14,1.5855249e-13,1.0
134,Dr. Seuss has a star on the Hollywood Walk of Fame at the 6500 block of Hollywood Boulevard.,8.020548e-06,3.169935e-07,1.7124122e-06,3.2734142e-09,8.979611e-09,0.99999
135,"Dr. Seuss has been in Forbes' list of the world's highest-paid dead celebrities every year since 2001, when the list was first published.",0.051706363,4.2737098e-05,6.3525695e-06,0.00068816106,2.4621288e-06,0.94755393
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Pen names and pronunciations ==,0.002506883,1.5630734e-07,0.00078161387,0.033961855,0.96268016,6.9323774e-05
138,"Geisel's most famous pen name is regularly pronounced , an anglicized pronunciation inconsistent with his German surname (the standard German pronunciation is German pronunciation:",2.3059869e-05,1.1604284e-08,1.4395088e-07,2.5880772e-06,0.99997425,1.3945021e-08
139,[ˈzɔʏ̯s]).,0.113386415,0.0926617,0.00021826956,0.00028290553,0.78336203,0.010088761
140,"He himself noted that it rhymed with ""voice"" (his own pronunciation being ).",0.17285345,0.09674837,0.0158423,0.70629704,0.008116654,0.00014212969
141,"Alexander Laing, one of his collaborators on the Dartmouth Jack-O-Lantern, wrote of it:",1.840449e-06,0.9857907,9.459398e-06,9.544328e-05,0.014022614,7.987806e-05
142,"Geisel switched to the anglicized pronunciation because it ""evoked a figure advantageous for an author of children's books to be associated with—Mother Goose"" and because most people used this pronunciation.",6.002932e-05,3.7768434e-08,1.571801e-07,2.8518734e-08,0.9999398,9.816183e-10
143,"He added the ""Doctor (abbreviated Dr.)"" to his pen name because his father had always wanted him to practice medicine.",0.85696393,4.0391926e-10,4.5963236e-05,0.0001574099,0.1428327,1.8054518e-08
144,"For books that Geisel wrote and others illustrated, he used the pen name ""Theo LeSieg"", starting with I Wish That I Had Duck Feet published in 1965.",3.304104e-05,6.126388e-07,5.6593456e-07,9.714997e-05,0.99986863,4.751889e-08
145,"""LeSieg"" is ""Geisel"" spelled backward.",0.00067385536,0.00031137248,0.664039,0.00082836003,0.3341415,6.0285333e-06
146,"Geisel also published one book under the name Rosetta Stone, 1975's",0.014342715,1.8989866e-05,0.7991138,0.05255782,0.13388276,8.3959836e-05
147,"Because a Little Bug Went Ka-Choo!!, a collaboration with Michael K. Frith.",2.9450266e-05,0.9367259,1.4491062e-08,0.0002565903,0.062988006,5.987787e-09
148,"Frith and Geisel chose the name in honor of Geisel's second wife Audrey, whose maiden name was Stone.",0.0058890134,0.0015385427,7.703387e-06,7.842684e-07,0.99218494,0.00037909648
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
151,Geisel was a liberal Democrat and a supporter of President Franklin D. Roosevelt and the New Deal.,0.0002620523,0.16316418,7.928575e-06,2.1445234e-09,0.8365612,4.688528e-06
