,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Lynn ""J. Lo"" Lopez (born July 24, 1969) is an American singer, actress, and dancer.",0.0060574776,9.14353e-06,0.00030152727,0.018854983,0.6903049,0.28447202
1,"In 1991, Lopez began appearing as a Fly Girl dancer on In Living Color, where she remained a regular until she decided to pursue an acting career in 1993.",0.9999473,8.580083e-07,7.637134e-08,5.1540163e-05,2.6813168e-11,2.1730955e-07
2,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",0.98686415,2.6629705e-06,0.00013406447,0.0025013553,1.322756e-07,0.010497598
3,"She went on to star in Anaconda (1997) and Out of Sight (1998), and established herself as the highest-paid Latin actress in Hollywood.",0.55344373,0.0024615896,0.065727614,0.3769428,3.5714987e-07,0.0014238675
4,"Lopez ventured into the music industry with her debut studio album On the 6 (1999), which helped propel the Latin pop movement in American music, and later starred in the psychological horror The Cell (2000).",0.9952034,2.419532e-05,2.33879e-07,0.00477224,3.2283716e-12,1.6590475e-10
5,"With the simultaneous release of her second studio album J. Lo and her romantic comedy The Wedding Planner in 2001, Lopez became the first woman to have a number-one album and film in the same week.",0.093664534,2.4421447e-06,2.5050513e-08,3.8960065e-06,2.6733727e-07,0.9063288
6,"Her 2002 release, J to tha L–O!",0.9244264,0.000814514,0.03948211,0.002635635,1.4390969e-07,0.032641277
7,"The Remixes, became the first remix album in history to debut atop the US Billboard 200.",0.020431807,0.00425432,8.463493e-07,0.9165263,0.00026799092,0.05851867
8,"Later that year, she released her third studio album",0.56476635,4.6202067e-06,0.011433556,0.42379153,3.2988345e-10,3.9118295e-06
9,This Is Me...,4.7638067e-09,0.9815015,8.374394e-11,5.8154606e-06,0.018490331,2.3041594e-06
10,Then and starred in the film Maid in Manhattan.,0.00022297208,1.830021e-08,3.803066e-07,0.9997764,2.8908644e-07,1.3491217e-14
11,"After starring in Gigli (2003), a critical and commercial failure, Lopez subsequently starred in the successful romantic comedies Shall We Dance?",0.38081065,0.29888648,7.443352e-06,0.0017606406,6.2115924e-07,0.31853423
12,(2004) and Monster-in-Law (2005).,0.009336051,0.00013399866,2.6086155e-07,0.9904529,6.408659e-05,1.2775814e-05
13,"Her fifth studio album, Como Ama una Mujer (2007), received the highest first week sales for a debut Spanish album in the United States.",0.98581785,4.909493e-06,3.0094772e-05,3.1406864e-05,3.3043376e-05,0.01408267
14,"Following a relatively unsuccessful period, she returned to prominence in 2011 with her appearance as a judge on American Idol and released her seventh studio album Love?.",0.074151255,0.69591564,0.2299265,6.391082e-07,6.317487e-12,5.90128e-06
15,"From 2016 to 2018, she starred in the police drama series Shades of Blue and performed a residency show, Jennifer Lopez: All I Have, at Planet Hollywood Las Vegas.",0.0005327014,0.0047805635,0.000120232704,0.9945622,1.1725454e-10,4.2615134e-06
16,Lopez also produced and served as a judge on World of Dance (2017–2020).,0.21842524,0.0003167412,0.76019925,1.6757173e-07,9.080438e-11,0.021058585
17,"In 2019, she garnered critical acclaim for her performance as a stripper in the crime drama Hustlers.",0.12776878,0.08513198,2.1427664e-05,0.6480093,8.509158e-11,0.13906848
18,"Lopez is considered a pop culture icon, and is often described as a triple threat entertainer.",0.63715535,0.0121181365,9.947893e-05,1.6651676e-06,2.2599629e-08,0.35062537
19,"With a cumulative film gross of US$3.1 billion and estimated global sales of 70 million records, Lopez is regarded as the most influential Latin entertainer in North America.",0.3964194,4.353423e-05,1.2399292e-07,1.0998812e-05,4.2848067e-10,0.60352594
20,"In 2012, Forbes ranked her as the most powerful celebrity in the world, as well as the 38th most powerful woman in the world.",1.3138088e-05,2.7201274e-06,2.7922405e-07,2.9656549e-06,1.824261e-12,0.9999809
21,Time listed her among the 100 most influential people in the world in 2018.,8.071158e-05,1.2566272e-06,4.6310535e-07,1.69386e-05,5.8980537e-10,0.9999006
22,"Her most successful singles on the US Billboard Hot 100 include: ""If You Had My Love"", ""I'm Real"", ""Ain't It Funny"", ""All I Have"", and ""On the Floor"".",0.066268146,0.2915937,0.0072744563,0.6076309,3.6435233e-07,0.027232436
23,"For her contributions to the recording industry, Lopez has received a landmark star on the Hollywood Walk of Fame, the Billboard Icon Award, and the Michael Jackson Video Vanguard Award among other honors.",4.3745253e-08,4.554804e-06,4.6183652e-07,1.6548236e-09,8.286717e-14,0.999995
24,"Her other ventures include beauty and clothing lines, fragrances, a production company, and a charitable foundation.",0.9990471,2.059726e-07,3.140081e-05,1.0529788e-05,1.4601369e-07,0.00091066473
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
27,"Jennifer Lynn Lopez was born on July 24, 1969, in New York City and was raised in the Castle Hill neighborhood of the Bronx.",0.255886,3.4308647e-05,6.817333e-05,0.001725152,0.56364495,0.17864148
28,"Her parents, David López and Guadalupe Rodríguez, were born in Puerto Rico and moved to the mainland of the United States as children.",0.91267145,0.00051251886,0.028516894,7.705249e-07,0.058226902,7.144271e-05
29,"After serving in the army, David worked as a computer technician at Guardian Insurance Company.",0.9990287,0.0009502441,1.3913518e-05,1.3537983e-12,5.6323397e-06,1.5146577e-06
30,Guadalupe was a homemaker for the first ten years of Lopez's life and later worked as a Tupperware salesperson and as a kindergarten and gym teacher.,0.98750466,7.261111e-09,0.009886759,1.5928849e-11,1.4299313e-07,0.0026084904
31,David and Guadalupe divorced in the 1990s after 33 years of marriage.,0.00045411137,1.5148981e-06,3.232963e-06,7.5474176e-11,0.5447594,0.4547817
32,"Lopez is a middle child; she has an older sister, Leslie, and a younger sister, Lynda.",0.0146662835,0.05597053,0.77044016,2.3185005e-06,0.15544303,0.0034776567
33,The three sisters shared a bedroom.,5.833813e-06,0.43977833,0.22687449,0.038530435,0.2920216,0.0027892615
34,"Lopez has described her upbringing as ""strict"".",0.09348971,0.003979018,0.77864766,1.1855267e-07,0.020339394,0.103544235
35,"She was raised in a Catholic family; she attended Mass every Sunday and received a Catholic education, attending Holy Family School and the all-girls Preston High School.",7.316478e-06,0.1358508,0.0002018809,0.00014996604,0.0036882856,0.86010176
36,"In school, Lopez ran track on a national level, participated in gymnastics, and was a member of the softball team.",0.81548697,0.00057797733,0.12639363,0.032361466,0.020436976,0.0047430447
37,She danced in school musicals and played a leading role in a production of Godspell.,0.0011184632,0.0075562065,0.00023579133,0.99087197,5.5593468e-09,0.00021762343
38,"There was ""lots of music"" in the typically Puerto Rican household, and Lopez and her sisters were encouraged to sing, dance and create their own plays for family events.",0.004286966,0.009448724,0.015637731,0.0005076047,0.00042789665,0.96969104
39,West Side Story made a particular impression on the young Lopez and she wanted to be an entertainer from an early age.,0.9998437,3.534875e-08,0.00014601945,1.005761e-05,6.5013794e-09,1.9632758e-07
40,"At the age of five, she began taking dance lessons at Ballet Hispánico on the Upper West Side.",7.778093e-05,1.1450836e-05,0.994269,1.5160079e-10,3.8495756e-07,0.005641317
41,"As a teenager, she learned flamenco, jazz and ballet at the Kips Bay Boys & Girls Club and taught dance to younger students, including Kerry Washington.",2.8355348e-06,1.2526384e-10,0.9991146,4.697096e-12,9.886507e-08,0.00088248344
42,"After graduating high school, Lopez had a part-time secretarial job at a law firm and studied business at New York's Baruch College for one semester.",0.21288459,0.09755009,0.6235544,0.06455684,7.020048e-11,0.0014541053
43,"At the age of 18, Lopez enrolled as a full-time student at Manhattan's Phil Black Dance Studio, where she had already been taking night classes in jazz and tap dance.",0.005997415,4.1219195e-07,0.99380684,1.4110151e-06,7.9717374e-08,0.00019379788
44,Her parents were unhappy with her decision to leave college to pursue a career as a professional dancer.,0.9897737,0.00010606282,0.01007666,1.1445123e-12,3.8646775e-07,4.3225158e-05
45,Her mother asked her to move out of the family home and they stopped speaking for eight months.,4.7813026e-10,5.4642064e-06,8.752775e-05,1.4868978e-08,5.905864e-07,0.9999064
46,"Lopez moved to Manhattan, sleeping in the dance studio's office for the first few months.",0.9998772,0.00010674427,1.43162615e-05,3.9841493e-07,4.933868e-09,1.2747721e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Professional dancing and early acting roles (1989–1996),0.97344434,9.339843e-05,3.4555223e-10,1.1329677e-06,3.781219e-06,0.026457276
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Lopez's first professional job came in 1989 when she spent five months touring Europe with the musical revue show Golden Musicals of Broadway.,0.99999976,4.1524828e-10,1.25081195e-11,2.682798e-07,5.4357276e-14,1.1777335e-10
53,"She was the only member of the chorus not to have a solo and later characterized it as a pivotal moment where she realized the importance of a ""tough skin"" in the entertainment business.",0.42854416,0.02595596,4.833915e-05,0.5454504,4.6755383e-10,1.1948558e-06
54,"In 1990, she danced alongside MC Hammer in an episode of Yo! MTV Raps and traveled around Japan for four months as a chorus member in Synchronicity.",0.039479658,0.54795694,2.932448e-05,0.4123402,5.2300624e-07,0.00019335163
55,"When she returned to the United States, she was hired as a backup dancer for New Kids on the Block's performance of ""Games"" at the 1991 American Music Awards.",0.00010945889,0.9978682,7.304626e-05,0.0018943045,1.0778484e-07,5.4829197e-05
56,She also traveled around America with regional productions of the musicals Jesus Christ Superstar and Oklahoma!,9.397719e-06,0.0012763296,0.00096709986,0.9977471,2.1371365e-08,5.0490716e-08
57,"During this period, Lopez also danced in music videos including Doug E. Fresh's ""Summertime"", Richard Rogers' ""Can't Stop Loving You"", EPMD's ""Rampage"" and Samantha Fox's ""(Hurt Me!",0.02785248,0.0053776526,0.03800022,0.006987366,1.5303953e-05,0.921767
58,Hurt Me!),1.874607e-07,0.020720903,4.738111e-05,8.765125e-06,0.97922266,6.709587e-08
