,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",2.4333627e-08,0.00044975494,0.014918109,3.968535e-07,0.9846315,1.9673908e-07
1,Her contralto vocals have been described by music writers as significant and influential to the women of country music.,0.0018240538,0.011432728,0.0011665436,0.9545527,2.0780344e-06,0.031021958
2,A similarity has been noted between her vocal style and the stylings of country vocalist Patsy Cline.,0.94112724,5.7248526e-05,0.034371678,0.0005277838,0.023910575,5.459945e-06
3,"Other performers have cited Smith as influence on their own singing styles, which has been reflected in quotes and interviews over the years.",4.2354288e-05,0.049718283,0.94808567,8.317373e-09,0.0020777555,7.5923774e-05
4,"Discovered in 1963, Smith signed with RCA Victor Records the following year and remained with the label until 1973.",0.026736077,0.9664756,3.7662113e-07,0.0067654047,2.2570981e-05,6.4570522e-09
5,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",0.00074360415,6.3000164e-07,3.7845744e-11,5.809914e-08,5.8328067e-07,0.9992551
6,The song became Smith's biggest hit.,0.0003478535,0.0047672004,6.281549e-08,0.00044831817,0.04844915,0.94598746
7,"Smith's success continued through 1960s and mid 1970s with 19 more top-ten hits (including ""Then and Only Then""; ""Ain't Had No Lovin'""; ""Cincinnati, Ohio""; ""I Never Once Stopped Loving You""; and ""Ain't Love a Good Thing"") on the country songs chart.",3.9487157e-05,0.9361387,1.166755e-05,0.058579937,0.0036527032,0.0015774547
8,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0.0024754386,0.84532374,0.0010269934,0.0039482093,0.0010344142,0.14619127
9,"As she focused more heavily on religion, Smith became known for her outspoken religious demeanor at concerts and music venues.",7.714589e-08,3.4340654e-05,0.08554668,1.4318643e-09,2.76659e-05,0.9143913
10,"At the same time, Smith spent more time raising her five children than focusing on music.",8.82775e-11,8.582525e-08,2.8725922e-09,6.296592e-13,0.99999976,1.5506187e-07
11,She eventually went into semi-retirement in 1979.,0.9759999,3.956878e-07,5.6649185e-07,0.015462903,3.8057442e-06,0.008532345
12,Smith would return to recording briefly in the mid 1980s with Epic Records.,0.0011885377,0.07687199,8.581653e-07,0.92177796,0.00010242908,5.82818e-05
13,"However, it was not until her collaboration with Marty Stuart in the 1990s that she returned permanently.",0.9330161,4.45155e-05,0.0010334695,0.06590298,4.612894e-08,2.9046887e-06
14,"Their musical friendship would turn romantic, leading to their marriage in 1997.",0.00036319444,0.1571926,5.985591e-06,2.1067503e-06,0.00047050137,0.8419656
15,"The pairing led to Smith's first studio album in 20 years, Connie Smith.",0.96749085,0.0056592547,0.026570277,3.0986066e-05,0.00024861592,5.0916046e-08
16,"Critically acclaimed, Smith began performing again and has since recorded two more studio albums.",0.83194053,0.003209333,0.15095086,0.013860289,2.9640309e-05,9.35187e-06
17,"Smith has been nominated for 11 Grammy Awards, including eight nominations for Best Female Country Vocal Performance.",8.751872e-06,4.1333176e-05,1.1297292e-06,5.445301e-09,7.497733e-08,0.99994874
18,She has also been nominated for 1 Academy of Country Music award and 3 Country Music Association awards.,0.0015853214,6.112681e-05,1.6564458e-06,3.8054353e-05,4.1888132e-11,0.9983139
19,Rolling Stone included her  on their list of the 100 greatest country music artists and CMT ranked her among the top ten in their list of the 40 greatest women of country music.,0.013910298,0.72436523,4.9413713e-05,0.23703459,3.2363328e-08,0.02464052
20,She has been a member of the Grand Ole Opry cast since 1965.,0.9081087,0.00044949257,0.00061149435,0.0857688,0.0032521398,0.0018093376
21,"In 2012, Smith was inducted into the Country Music Hall of Fame.",2.7233386e-06,0.006929147,2.5663886e-07,0.00022951675,4.9719793e-06,0.9928334
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
24,"Connie Smith was born Constance June Meador on August 14, 1941, to Wilma and Hobart Meador in Elkhart, Indiana.",3.2015317e-13,4.9822293e-06,1.9414433e-06,6.216669e-09,0.9999931,3.0892323e-08
25,"Her parents were originally from West Virginia, and when Smith was five months old, the family returned there.",1.5132397e-10,1.0734006e-08,2.5875817e-05,9.5560136e-11,0.99997413,3.8129957e-09
26,"They would later move to Dungannon, Ohio.",0.00046942403,0.30312407,3.6280086e-05,0.008134686,0.68823487,6.179961e-07
27,"Her father was abusive when she was a child, which would eventually cause her to suffer a mental breakdown when she was a teenager.",0.0073241964,0.51158595,0.054496977,3.477679e-06,0.0004463985,0.42614293
28,"At age seven, her mother divorced her father and married Tom Clark.",1.1512806e-06,2.105725e-05,1.3063338e-07,1.6821917e-10,0.997323,0.002654666
29,"Clark brought 8 children to the new marriage; Meador brought five, including Smith.",5.4749866e-10,0.0006082603,3.5687169e-09,2.8074935e-13,0.9891979,0.010193892
30,"The couple would eventually have two more children together, which in total added up to fifteen children.",2.4462816e-08,0.001784745,4.048065e-06,3.1820388e-08,0.9974969,0.0007142003
31,"As a child, Smith was surrounded by music.",3.0965324e-13,0.0001345609,1.06896065e-08,4.0171276e-06,0.99986124,9.042373e-08
32,"Her stepfather played mandolin, while her brother played fiddle, and her other brother played guitar.",0.013155236,1.9222744e-05,0.061905544,0.48876095,0.4361393,1.9867393e-05
33,On Saturday nights Smith would listen to the Grand Ole Opry radio broadcast.,3.8854132e-08,3.54504e-05,0.0014115423,0.00014509,0.034507696,0.96390015
34,"While she was a teenager, she was injured in a lawnmower accident, which nearly cut her leg off.",0.0075988085,0.14333516,0.18037838,9.9065076e-11,0.665831,0.002856677
35,"While in the hospital recovering, she was given a guitar and learned how to play different chords.",2.2950605e-10,2.6775071e-05,0.99997294,1.2491192e-07,1.0768184e-07,4.1049518e-13
36,"Following the recovery, she began to perform in various local talent contests.",3.106455e-05,0.13487466,0.00021174396,0.00017126791,9.49079e-06,0.86470175
37,"In 1959, Smith graduated from Salem-Liberty High School as the class salutatorian.",5.056248e-09,0.03902047,0.91795,8.439285e-07,0.040562946,0.002465694
38,"In August 1963, she entered a talent contest at the Frontier Ranch country music park near Columbus, Ohio.",0.0151713975,0.028017813,1.07995e-05,0.0037784372,9.190411e-05,0.9529296
39,"Performing Jean Shepard's ""I Thought of You"", Smith won the talent contest and five silver dollars.",3.064037e-10,1.0597544e-08,1.5066339e-12,5.0435574e-07,1.2160654e-05,0.99998736
40,"That day at the park, country artist Bill Anderson heard Smith perform and was impressed by her voice.",2.9504731e-08,0.70646244,0.29342148,4.9975955e-07,0.0001146706,8.246301e-07
41,"In January 1964, Smith ran into Anderson again at a country music package concert, where he invited her to perform with him on Ernest Tubb's Midnite Jamboree program in Nashville, Tennessee.",5.740686e-13,1.0,2.4297131e-12,3.9001403e-13,9.36875e-10,1.899118e-08
42,"After performing on the program, Smith returned to Nashville that May to record demos by Anderson that he planned on pitching to other country artists.",0.03614742,0.26134744,0.5779742,0.09805975,0.026464853,6.252987e-06
43,"Anderson's manager Hubert Long brought the demo recording to RCA Victor Records, where producer Chet Atkins heard it.",0.26163268,0.03963266,0.3046251,0.3930033,0.00015212415,0.00095408136
44,"Also impressed by her vocals, Atkins offered Smith a recording contract, and she eventually signed with the label on June 24, 1964.",0.99992895,6.966921e-05,9.908207e-07,3.4021703e-09,3.4487837e-07,7.348867e-08
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,"1964–1967: ""Once a Day"" and breakthrough =",0.00013679349,0.9582541,2.1440831e-09,2.6537586e-08,2.2532896e-08,0.041609168
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Because Chet Atkins found himself too busy with other artists, Bob Ferguson acted as Smith's producer on her first sessions and would continue to work as her producer until her departure from RCA.",0.86587936,0.011438342,0.11922131,0.0034597125,1.0585779e-06,2.4122804e-07
