,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Therese McCarthy (June 21, 1912 – October 25, 1989) was an American novelist, critic and political activist, best known for her novel The Group, her marriage to critic Edmund Wilson, and her storied feud with playwright Lillian Hellman.",0.008598018,9.5150494e-07,0.0038856906,0.9720771,0.015431121,7.195599e-06
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Literary career,1.0,1.2530059e-12,9.610581e-12,2.8611766e-12,4.2906317e-12,9.765022e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Her debut novel, The Company She Keeps, received critical acclaim as a succès de scandale, depicting the social milieu of New York intellectuals of the late 1930s with unreserved frankness.",0.99679583,0.00015720924,0.00059293583,0.000115438495,1.1421805e-11,0.0023386911
5,It includes her celebrated short story “The Man in the Brooks Brothers Shirt” which Partisan Review published in 1941.,7.314496e-05,0.004101168,1.2804156e-06,0.0071915565,1.4511052e-07,0.98863274
6,It recounts the sexual encounter of a young bohemian intellectual woman and a middle-aged businessman encountered in the club car of a train.,7.4593245e-08,0.99981016,2.581665e-06,1.8982814e-06,8.05157e-05,0.00010465455
7,"Although she finds him fat and grey, she’s intrigued by his elegant Brooks Brothers shirts and his knowledge of literary figures.",1.7310423e-07,0.9990765,0.0009142323,4.6204022e-07,8.7236485e-06,1.3530049e-10
8,"The story shockingly depicts not only the act of a woman choosing to sleep with a stranger but, more importantly, what that act shows of her needs and desires and the complexity of who she is.",2.0288742e-05,0.6151694,0.037289202,0.114759244,0.00037275275,0.23238912
9,"After building a reputation as a satirist and critic, McCarthy enjoyed popular success when the 1963 edition of her novel The Group remained on the New York Times Best Seller list for almost two years.",0.4926756,2.1158046e-05,0.0001325871,0.030147566,3.109554e-09,0.47702304
10,Her work is noted for its precise prose and its complex mixture of autobiography and fiction.,0.0039813844,4.8427224e-05,0.0011318477,0.9945667,5.4883213e-08,0.00027161726
11,Randall Jarrell's 1954 novel Pictures from an Institution is said to be about McCarthy's year teaching at Sarah Lawrence.,0.00027976665,2.5356982e-07,0.9997112,3.503467e-07,4.21056e-09,8.311225e-06
