,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Deepak Limbu (Nepali: दिपक लिम्बु): (born 4 May 1983 ) is a playback singer and winner of the first season of Nepali Tara of Nepal.,4.851545e-07,0.9749186,6.230026e-06,0.00021782923,0.015828526,0.009028439
1,He has done playback singing for more than one thousand nepali songs.,0.0014069778,3.009437e-06,1.7719361e-06,0.9985868,6.856028e-07,8.12684e-07
2,He performed on a worldwide tour and won several musical awards from 2005-2016.,0.00074174424,0.0054953475,0.0044079632,0.21139549,7.769673e-09,0.77795947
3,"Deepak is also one artist among 365 in a Melancholy Song which set in Guinness World Records in entitled ""Most Vocal Solos in a Song Recording"", is written, music composed and directed by Environmentalist Nipesh DHAKA.",5.578764e-06,0.0023332706,5.869178e-09,0.86404324,0.039485797,0.09413203
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
6,Nepali Tara - 2005,0.0002297891,0.74280363,0.0025693774,0.25181803,0.00021756325,0.0023616382
7,Chinnalata Puraskar - 2007,0.1630988,3.48106e-05,8.294863e-05,0.0013756698,0.83419067,0.001217105
8,Best Vocal Film Award -2008,0.019110315,7.6928714e-05,0.02335484,0.0002743714,0.00037337575,0.9568101
9,National Film Award 2009- Best playback singer,0.00013716721,4.79891e-08,1.2822039e-07,0.00034775113,0.022272443,0.9772424
10,D-Cine Award 2010 - Best playback singer,0.035214577,1.6584936e-07,0.1797713,0.00014726791,7.1148537e-07,0.784866
11,Narayan Gopal youth music prize - 2016,4.793155e-09,0.00022579587,1.883626e-05,7.2746475e-06,2.798216e-07,0.9997478
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music albums ==,1.3599665e-05,0.0018855786,0.0041712443,4.217724e-06,7.500084e-06,0.9939178
14,Sugandha,0.13020606,1.5695316e-06,0.8649826,0.00016730616,0.0044132136,0.00022920048
15,Meri Priye,7.169379e-08,3.056856e-08,3.6614933e-09,0.0006543671,0.99934536,7.322897e-08
16,Nepali Tara,0.00069713796,0.1308971,0.51521206,0.3504156,1.6632062e-05,0.0027614934
17,Timro Saath,2.7649327e-07,0.022481682,1.4780414e-06,1.280656e-05,0.9775038,5.190534e-08
18,Shreya,0.001054153,0.017867329,0.003498647,0.29125434,0.5249798,0.16134568
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
