,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Audra Ann McDonald (born July 3, 1970) is an American actress and singer.",8.875357e-10,3.464526e-05,7.971551e-11,7.0403604e-07,0.9999646,2.7707129e-08
1,"Primarily known for her work on the Broadway stage, she has won six Tony Awards, more performance wins than any other actor, and is the only person to win all four acting categories.",0.9532104,7.002662e-06,0.0010122973,0.0053355466,7.128739e-12,0.040434647
2,"She has performed in musicals, operas, and dramas such as A Moon for the Misbegotten, 110 in the Shade, Carousel, Ragtime, Master Class and Porgy and Bess.",0.0002607622,0.0007618841,0.0014814071,0.99749595,2.7083948e-11,2.5253385e-08
3,"As a classical soprano, she has performed in staged operas with the Houston Grand Opera and the Los Angeles Opera and in concerts with symphony orchestras like the Berlin Philharmonic and New York Philharmonic.",0.0035001477,2.5061465e-05,0.54016227,0.45583785,6.057574e-10,0.00047462614
4,In 2008 her recording of Kurt Weill's Rise and Fall of the City of Mahagonny with the Los Angeles Opera won the Grammy Award for Best Classical Album and the Grammy Award for Best Opera Recording.,6.551788e-06,4.314738e-05,0.9856776,7.017036e-05,6.670281e-12,0.014202597
5,"She has a close working relationship with composer Michael John LaChiusa who has written several works for her, including the Broadway musical Marie Christine, the opera Send (who are you?",0.77138287,0.00034904075,0.032957993,0.19530886,1.6599358e-08,1.2727645e-06
6,"i love you), and The Seven Deadly Sins: A Song Cycle.",6.4004354e-07,0.019329488,0.0006612037,0.9798306,1.5301699e-05,0.00016277061
7,"With her full lyric soprano voice, she maintains an active concert and recording career throughout the United States performing a wide repertoire from classical to musical theater to jazz and popular songs.",0.017923284,4.7418904e-05,0.008898655,0.97313064,1.9718768e-11,6.0904926e-10
8,"In 2016, McDonald was awarded the National Medal of Arts by President Barack Obama.",9.505948e-08,7.2268597e-07,2.1639934e-10,3.158286e-07,3.4891746e-06,0.99999535
9,In 2017 she was inducted into the American Theater Hall of Fame.,0.00025042688,0.0002340905,5.2251136e-07,0.99550456,1.3743226e-10,0.0040103947
10,"On television, McDonald portrayed Dr. Naomi Bennett as a main cast member of Shonda Rhimes's ABC television drama Private Practice from 2007 to 2011.",0.12764338,3.4744342e-05,5.522255e-08,0.43596345,0.3282627,0.108095765
11,"She also portrayed the character of Liz Lawrence in Season 4 of The Good Wife, a role that she reprises as a main cast member in the spinoff series The Good Fight, she received two Critics Choice Award nomination for her performance.",0.0003676128,0.00014553504,3.2482825e-05,0.99945253,1.277676e-07,1.6429979e-06
12,In 2013 she performed the role of Mother Superior in The Sound of Music Live!,0.0002528545,9.072883e-06,8.432755e-07,0.99973613,1.0538772e-06,1.7910734e-10
13,opposite Carrie Underwood as Maria.,0.1858073,5.128007e-05,0.0018580251,0.8122834,3.0830105e-08,1.806472e-08
14,She has twice been nominated for the Primetime Emmy Award for Outstanding Supporting Actress in a Limited Series or Movie for her portrayals of Susie Monahan in Wit opposite Emma Thompson in 2001 and for her performance of Ruth Younger in A Raisin in the Sun in 2008.,0.054063596,0.61779636,0.06782496,0.2525099,8.542976e-10,0.007805288
15,In 2016 she was nominated for the Primetime Emmy Award for Outstanding Lead Actress in a Limited Series or Movie and a Screen Actors Guild Award for her performance in Lady Day at Emerson's Bar and Grill for HBO in which McDonald portrayed jazz legend Billie Holiday.,0.00063940283,0.38436702,7.611695e-10,0.00020430297,3.364453e-08,0.6147893
16,She won the Primetime Emmy Award for Outstanding Special Class Program in 2015 for her work hosting the program Live from Lincoln Center.,3.609607e-08,5.619001e-07,0.10539552,2.9849406e-07,1.872007e-12,0.89460355
17,"On film, McDonald is best known for her portrayals of Maureen in Ricki and the Flash (2015), Madame de Garderobe in Disney's Beauty and the Beast (2017), and Barbara Siggers Franklin in Respect (2021).",5.2644744e-08,0.9977665,1.9576522e-05,0.00056989165,0.000576806,0.0010672866
18,She has been nominated seven times for the NAACP Image Awards for her work in television and film.,0.00020342854,1.8479725e-05,1.1880506e-05,7.5205385e-08,2.6347485e-10,0.9997662
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"McDonald was born in West Berlin, Germany, the daughter of American parents, Anna Kathryn (Jones), a university administrator, and Stanley James McDonald Jr., a high school principal.",7.5566604e-13,1.112226e-07,3.1744525e-09,1.0090637e-09,0.9999999,1.04820055e-08
23,"At the time of her birth, her father was stationed with the United States Army.",0.00059122854,1.4982737e-05,0.024468837,0.0012940526,0.9610737,0.012557246
24,"McDonald was raised in her father's native Fresno, California, the elder of two daughters; her sister, Alison, writes and directs for television and film.",3.9154773e-09,4.2484253e-06,0.000112412345,2.9462763e-07,0.99988294,1.2210513e-07
