,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vinny Burns (born 4 April 1965, Oldham, Lancashire) is an English hard rock guitarist and producer, best known for his work with the bands Dare, Ten and Bob Catley.",0.033753283,0.0006264353,0.96549916,8.651006e-05,8.8128263e-07,3.3592583e-05
1,"He has also been a member of Asia, Ultravox, Hugo, FM, The Ladder, Phoenix Down, and on his own project with Sam Blue, Burns Blue.",1.2689268e-05,2.8211003e-10,0.00034607394,0.9996412,4.611004e-08,5.740432e-13
2,"He is active as a producer and owns his one recording studio (""The Viper Room"").",0.6356288,4.2718327e-08,0.00028320396,0.36408785,2.0460964e-09,9.549029e-10
3,"The last album he produced was the debut album of the rock band The Beautiful Sleazy, ""All Fired Up"".",0.87010723,7.0047236e-08,1.3040315e-07,0.12754436,1.0602722e-07,0.0023481413
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,The Early years ===,0.01787311,0.96526515,1.7334774e-05,0.007623808,0.00888162,0.0003390463
8,Burns started guitar around the age of 9.,0.7857509,2.3233652e-06,0.18940492,0.02465031,0.00019070807,7.879758e-07
9,"Inspired by bands like Nazareth, Lynyrd Skynyrd, UFO, Rush, Thin Lizzy and Van Halen he soon was involved in various bands.",0.0047034146,0.93897736,0.007796691,0.048482373,4.0198163e-05,1.6892232e-11
10,"In 1983, Vinny Burns was approached by the owner of Pennine Studios and it wasn't long before he got his first session job.",0.99941933,0.00054288015,4.099644e-09,3.068443e-05,6.646496e-11,7.0813726e-06
11,"Alongside his session work at Pennine Studios, he had been active in the live circuit playing in various local bands.",0.0010633988,0.0022428483,0.00031971833,0.99637383,6.268287e-08,8.310405e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,The Dare Years: 1985 – 1992 ===,7.760251e-06,0.044406485,0.00011626171,2.3558838e-10,1.8954834e-11,0.95546955
