,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Gilman's debut single ""One Voice"", became a top 40 hit on the Billboard Hot 100 peaking at number 38.",0.4831503,9.093738e-08,4.5473374e-07,0.3483677,0.16756712,0.0009142726
15,It also became a top 20 hit on the Billboard Hot Country Songs chart in 2000.,0.06557235,0.03131164,0.00012706891,0.14199671,0.030159436,0.73083276
16,"11 years old at the time, he became the youngest artist to ever have a top 40 single on the country chart.",0.9974366,3.0786412e-06,7.797122e-05,0.00023452961,0.0018669707,0.00038086183
17,"His debut album, also called One Voice was released on June 20, 2000, on Epic Records, and was certified double platinum in the United States.",0.97159,4.2447136e-06,7.4026684e-05,9.966957e-05,6.8204633e-09,0.028231945
18,"The album included the title track ""One Voice"" and the follow-up singles ""Oklahoma"" and ""There's a Hero"".",0.028634982,3.5303772e-05,0.00013953011,0.9711869,3.310654e-06,1.0101912e-10
19,"The single ""Oklahoma"" was released on October 9, 2000, making it to the Billboard Hot Country Songs top 40 peaking at number 33.",0.6739351,0.0029102322,7.708907e-05,0.11204993,0.00023408087,0.21079348
20,It also cracked the main Hot 100 chart peaking at number 63.,0.0002483769,0.00026377855,4.654187e-09,0.99948764,8.124508e-08,1.6990953e-09
21,"Gilman was nominated for a Grammy Award for Best Male Country Vocal Performance for his debut single ""One Voice"" and was nominated for Best Country Song for the songwriters, Don Cook and David Malloy.",0.0010905805,2.6288868e-05,3.6296165e-06,0.26285627,0.010482595,0.72554064
22,"Gilman released a Christmas album in 2000 titled Classic Christmas which went gold, followed on May 8, 2001, by his second album Dare to Dream, which was certified gold, although its singles ""Elisabeth"" and ""She's My Girl"" both fell short of top 40 on the Billboard country singles charts peaking at numbers 50 and 56 respectively.",0.0090844445,4.1932395e-09,6.8346067e-09,2.2838594e-05,0.0064087133,0.984484
23,"After Dare to Dream, Gilman's voice began to noticeably change because of the onset of puberty, forcing him temporarily to withdraw from singing.",0.99971074,1.4590611e-07,1.1907155e-06,0.00028782676,6.766396e-08,9.048007e-10
24,"His final album for Epic was released on April 15, 2003, and was entitled Music Through Heartsongs: Songs Based on the Poems of Mattie J.T. Stepanek.",0.008826905,4.5379005e-05,0.006872637,0.9251757,4.60998e-06,0.05907469
25,"The tracks were based on poems written by the child poet Mattie Stepanek, a poet with muscular dystrophy who died in 2004, almost one year after the album's release.",0.00021429476,0.09354546,0.8989095,5.2367177e-06,0.0072940025,3.1517815e-05
26,"Gilman signed to Image Entertainment in 2005 for the release of his fifth album, Everything and More.",0.9988489,1.0433757e-08,3.4452965e-10,0.0011504604,4.2812263e-07,1.4052246e-07
27,A self-titled album Billy Gilman followed in 2006.,0.70690745,4.8985303e-08,8.9418245e-05,0.29300275,2.1364869e-07,3.0880826e-10
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,The Voice ==,4.1860472e-05,0.01380855,0.003881976,0.98226684,8.179165e-07,1.750491e-09
30,"In 2016, Gilman auditioned for season 11 of the US edition of The Voice.",0.999253,5.3039254e-05,0.00017882032,0.0002884854,0.00022654774,9.24197e-08
31,The emotional introduction piece showed him with his supportive parents clearly introducing him as a child star and the fact that he had come out as gay in 2014.,0.2949432,0.2199525,8.052256e-07,0.009622059,0.008517355,0.46696407
32,"He was shown declaring to The Voice host Carson Daly backstage: ""I had to come to grips with being gay...",1.5141991e-05,0.9999846,3.6187168e-11,4.787063e-09,1.319737e-09,1.9038082e-07
33,"I took a long time to rebuild vocally, but it was coming back, and then coming to grips with who I was personally, I also came to grips with who I was as a singer.",7.849619e-06,0.95015794,0.049808268,5.24402e-08,9.606591e-06,1.6282187e-05
34,"You know, I love my country music roots, but deep down, I really always wanted to be a pop singer.",0.9996486,2.2221453e-05,3.7454352e-06,1.34712345e-05,0.0003113185,8.316409e-07
35,It's actually nerve-racking to stand here and just be 100 percent me.,5.9068446e-07,0.9999552,1.8803027e-07,3.8345268e-05,5.607781e-06,4.4872344e-08
36,There's only one shot to reinvent myself.,0.0025564579,0.0064402544,4.6750492e-07,2.6971727e-09,0.3728088,0.618194
37,"""In the blind audition broadcast on September 20, 2016, Gilman sang Adele's song  ""When We Were Young"".",0.41403788,1.3291499e-05,0.0014853427,0.28978226,0.12303715,0.17164405
38,"Gilman impressed all four judges, Adam Levine, Miley Cyrus, Alicia Keys and Blake Shelton with his performance.",0.09959332,0.0027379706,9.067493e-05,0.00022759159,3.5259738e-05,0.89731514
39,"Adam Levine was the first to turn his chair around soon after Gilman started singing, with Miley Cyrus following shortly thereafter.",0.94142586,0.05674803,3.1737096e-07,0.00157023,0.00023933822,1.6135415e-05
40,Blake Shelton and Alicia Keys turned around at the very end of the performance.,0.008146046,0.9908326,3.8037804e-08,0.00097107113,8.8999905e-06,4.1441508e-05
41,"Once Gilman introduced himself to the coaches, both Shelton and Cyrus said they recognized him from his childhood career with Shelton mentioning Gilman's hit ""One Voice"".",0.5027853,0.0005742421,0.005267241,0.0053846575,0.4858167,0.00017182372
42,Gilman chose to continue the competition as part of Team Adam Levine.,0.99999344,2.0276153e-12,1.5264755e-11,6.243983e-06,3.0228256e-07,3.83592e-11
43,"In the battle round, Levine matched Gilman with teammate Andrew DeMuro both performing Michael Jackson's ""Man in the Mirror"" and opted for Gilman to stay for the knockouts round where he confronted teammate Ponciano Seoane singing ""Fight Song"".",0.14428209,0.8283212,4.0097243e-06,0.026489878,9.3228e-06,0.0008935548
44,Levine opted to pick him for the live rounds.,0.85049754,0.071667515,0.00040062555,0.077399075,1.1606776e-06,3.4139906e-05
45,"In the inaugural live playoffs broadcast, he sang ""Crying"" from Roy Orbison and was one of two contestants from Team Adam to be saved by the public vote the other being his teammate Josh Gallagher.",0.0023366606,0.13318752,0.00012516632,0.86434937,4.0770598e-07,9.0574116e-07
46,"Based on this vote, he moved to the top 12 live stage of the competition.",0.7448378,0.25495592,9.93686e-07,2.8549837e-05,1.9032652e-06,0.00017487396
47,"In the first live show, he sang Queen's ""The Show Must Go On"".",6.33844e-05,1.03673976e-07,5.740117e-06,0.99993074,1.3296008e-12,2.8144388e-11
48,"followed in week two of live shows by ""All I Ask"" from Adele and in week three by ""Anyway"" from Martina McBride all three with a standing ovation from the public and from all four judges.",2.2381666e-08,0.0017091372,0.0008645818,2.5642582e-06,4.9369472e-08,0.99742365
49,"""Anyway"" reached number four on iTunes allowing Gilman the advantage of multiplying the vote (sales) totals he got on the iTunes chart published immediately after the broadcast by five.",0.00024979262,0.026856542,3.7145194e-06,0.00090897916,1.0892198e-06,0.97197986
50,"In the semi-final, he performed ""I Surrender"" from Celine Dion, again with standing ovation from all four judges.",0.00047103708,0.0013556962,2.0045332e-05,0.45071542,4.4894588e-11,0.5474378
51,"For a second week in a row, Gilman's performance, this time for ""I Surrender"" featured at number one on iTunes allowing him to benefit from the five times multipliers vote totals again.",2.2431603e-05,3.8098528e-11,4.1973545e-09,0.99961025,0.00031916494,4.8217913e-05
52,"On December 6, 2016, Gilman qualified to the final of season 11 of The Voice.",0.9385756,9.621362e-05,7.000283e-07,0.0033161426,0.012637023,0.0453743
53,"In the final four broadcast on December 12, 2016, Gilman performed ""My Way"", a cover of Frank Sinatra, then performed ""Bye Bye Love"" from The Everly Brothers as a duet with his coach and mentor Adam Levine, to finish with his original, ""Because of Me"", which was originally going to be a Maroon 5 track, but Levine decided it would be an appropriate winner's song for Gilman.",0.0003651524,1.8330213e-07,1.4438531e-07,0.0017283522,4.155891e-06,0.99790204
54,"Closing the finale broadcast on December 13, Gilman became the season 11 runner-up when Sundance Head was declared the winner.",0.015573829,1.9230909e-05,2.8778493e-07,0.00011252193,0.3065295,0.6777646
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Performances on The Voice ===,0.96235013,0.036262177,5.8906717e-05,0.0012513894,4.1044227e-06,7.331234e-05
57,– Studio version of performance reached the top 10 on iTunes.,4.031759e-07,3.0670524e-08,1.1165076e-08,0.9999974,2.6825762e-11,2.1283972e-06
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Charities and activism ==,9.758678e-08,0.0010934342,0.8879242,0.0028628148,0.039392076,0.068727374
60,The first time Billy appeared on the Jerry Lewis MDA Labor Day,0.9410805,0.058870047,1.2521258e-09,1.496522e-05,5.8364105e-11,3.453494e-05
61,Telethon was in September 2001.,0.001342096,4.14529e-07,1.443533e-09,4.05782e-09,9.213461e-07,0.9986565
62,"Two years later, in 2003, he began serving as the Muscular Dystrophy Association's National Youth Chairman.",0.14351472,1.3013813e-07,0.0008795844,0.5816707,0.27386954,6.5377906e-05
63,"He served six terms, from 2003 to 2008.",0.17015843,3.5663586e-05,0.016533222,0.0012246914,0.124772914,0.6872751
64,"As of 2017, he is still a celebrity ambassador for MDA and continues to perform on many of their charity drives.",0.8547103,1.1891325e-05,1.1986959e-06,0.116312526,3.4419745e-07,0.028963676
65,"In April 2012, Gilman collaborated with other country artists and released a charity single, ""The Choice"", for Soles4Souls, a shoe charity with proceeds going for purchase of shoes for needy children worldwide.",0.040362608,0.00036163713,1.6083915e-05,5.5804153e-06,0.59815794,0.3610962
66,"In addition for Gilman as spokesman for the charity song and lead singer on it, 18 top country singers also took part in support.",0.028877076,0.001080786,2.110206e-05,0.3320097,0.0033200588,0.6346913
67,"The track features vocals from Alan Jackson, Reba McEntire, Craig Morgan, Josh Turner, Kenny Rogers, LeAnn Rimes, Steve Holy, Kellie Pickler, Keith Urban, Wynonna Judd, Rodney Atkins, Amy Grant, Montgomery Gentry, Diamond Rio, Vince Gill, Richie McDonald, Ronnie Milsap and Randy Travis.",0.03606217,0.002205349,0.0005486696,0.96117765,5.9528384e-06,2.0506047e-07
68,Gilman was the host of the 2014 Artists Music Guild's AMG Heritage Awards.,6.3891284e-06,6.2270247e-09,1.5096211e-09,2.93141e-07,9.136973e-07,0.9999924
69,His co-host for the event was Mallory Lewis and the puppet Lamb Chop.,1.1799545e-05,0.0007685847,4.82829e-07,0.15225513,0.0005086288,0.8464554
70,Gilman also took home the statue for the 2014 AMG Heritage Mainstream Artist of the Year.,0.00045344338,5.8315244e-08,1.4057109e-08,0.0002689016,0.0008121157,0.99846554
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
73,"In 2000, Gilman appeared on the tribute album Country Goes Raffi, performing the Raffi song ""Baby Beluga"".",0.00025943093,1.9806615e-05,1.7785859e-10,0.9836357,0.00010626411,0.015978841
74,"In 2000, he also appeared on the television special Twas the Night Before Christmas singing seasonal songs.",1.1978951e-08,0.011832442,5.6319102e-05,0.0075953975,0.93387085,0.04664492
75,"On September 7 and September 10, 2001, Gilman performed the song ""Ben"" at Michael Jackson: 30th Anniversary Celebration in New York which was later televised.",3.3392874e-07,4.481722e-08,3.990738e-11,0.59196985,9.7762066e-05,0.40793207
76,It was originally sung by Jackson himself in 1972.,8.4965757e-07,2.0663323e-05,1.1056282e-05,0.9888033,0.0017304235,0.009433698
77,"Gilman was also on the album Dream A Dream by Welsh soprano Charlotte Church, singing the title track as a featured vocalist with her.",0.0046513407,2.4243132e-08,1.6368844e-08,0.99534637,2.221137e-06,5.0722027e-10
78,The song is for voice and orchestra based on Fauré's Pavane Op.,4.5233955e-06,0.0029409947,0.00012988267,0.57811636,0.00041800318,0.41839027
79,"50 (""Elysium"").",0.29659352,2.2775173e-06,0.19129877,0.0019897085,0.51000744,0.00010827583
80,"In 2002, Gilman took part in a reading for the then Broadway-bound musical A Tale of Two Cities, in which he played ""The Young Man"", who is Madame DeFarge's brother.",5.402767e-06,8.331777e-08,3.1330096e-08,0.4882574,0.5117338,3.2536382e-06
81,"In 2003, he appeared in the short documentary Our Country; and in 2005, he released the promotional documentary Billy Gilman: The Making of Everything and More through Image Entertainment.",0.9823873,0.0003001959,1.0486327e-06,0.00020951458,8.749426e-08,0.017101906
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Gilman originated from Hope Valley, Rhode Island where he lived with his parents and his younger brother Colin as a young singer.",0.0055641835,5.570323e-06,0.0011844244,0.027506223,0.96566564,7.388842e-05
85,"He was also interviewed on Entertainment Tonight about his coming out on November 21, 2014, just one day after Ty Herndon had appeared on the same program.",0.0051086587,0.0025715881,1.560502e-07,0.00025777784,7.336524e-08,0.99206173
86,"In a video posted on November 20, 2014, Gilman came out as gay.",0.0016585173,4.8796996e-06,3.262285e-12,0.0004985881,3.6696554e-05,0.99780124
87,"He released his video titled ""My Story by Billy Gilman"" on One Voice Productions YouTube page only hours after another country singer Ty Herndon had come out.",0.054680213,0.9409681,0.0038720507,3.3245092e-07,2.7647776e-08,0.00047928558
88,Gilman said in the video that Herndon's public acknowledgement inspired him to do the same.,1.0709676e-05,8.754926e-11,0.00079385564,5.3685515e-05,6.081408e-08,0.9991417
89,"On March 16, 2017, he was honored in two separate ceremonies in the Rhode Island Senate and the House of Representatives for his successes and for representing Rhode Island as an artist.",1.5454626e-08,4.8785656e-09,1.74037e-08,1.4263678e-07,2.209732e-11,0.99999976
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,Studio albumsOne Voice (2000),0.7365891,2.7734848e-07,0.26278353,0.00058499636,9.78737e-07,4.121272e-05
93,Classic Christmas (2000),2.7889419e-10,5.0130886e-09,1.6214256e-10,6.075101e-09,0.9998209,0.00017917517
94,Dare to Dream (2001),0.9930085,2.0903286e-05,3.474188e-05,0.00085873686,0.0060377494,3.9408653e-05
95,Music Through Heartsongs (2003),8.597303e-11,0.001715072,0.015370969,0.87848413,6.9827297e-07,0.104429126
96,Everything and More (2005),0.047596958,0.0015380154,0.009995014,0.0064858245,0.008213022,0.9261711
97,Billy Gilman (2006)Compilation albumsMy Time On Earth (2006),0.9367785,3.5507856e-08,8.405511e-07,0.063161194,2.4431683e-05,3.4907105e-05
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
102,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
103,Gilman received one nomination.,0.00021237915,2.548032e-08,6.0995857e-09,0.033750452,0.0010283536,0.9650088
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,American Music Awards ===,1.90817e-08,2.1873937e-08,3.2313677e-14,5.831431e-10,2.0026483e-13,1.0
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
