,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marie Samuelsson (born 15 February 1956) is a Swedish composer.,6.46243e-06,2.2331165e-05,1.3915174e-05,0.0007809652,0.99917513,1.222698e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Marie Samuelsson was born in Stockholm, Sweden.",6.0696567e-07,3.2253723e-07,5.4037857e-05,1.6043085e-05,0.99992657,2.3525752e-06
4,"She studied piano and improvisation at Birkagården College from 1979–81, musicology at the University of Stockholm from 1982–83 and composition at the Royal College of Music in Stockholm from 1987-95 with Sven-David Sandström, Daniel Börtz and Pär Lindgren.",3.7964337e-12,4.024105e-09,0.9999999,6.2430814e-08,1.5045252e-08,3.6577644e-11
5,She later continued her studies with George Benjamin and 2001 she complemented her studies with Stage d’été for professional composers at Ircam in Paris.,0.0002807215,3.49631e-05,0.90148634,0.09819745,4.0591527e-07,3.0759323e-10
6,Samuelsson is a member of the Royal Swedish Music Academy since 2005.,0.004056674,6.7218105e-07,0.9622181,0.0002800763,0.033444107,3.9796555e-07
7,In December 2012 she was elected to vice preses in the presidium of the Royal Swedish Music Academy.,0.34837872,1.0610456e-07,0.62361777,0.027676525,3.826436e-08,0.00032682274
8,Samuelsson was the featured composer of a four-day festival in Stockholm in May 2007 for which her orchestra piece Singla was commissioned and premièred by the Royal Stockholm Philharmonic Orchestra.,4.916238e-05,5.250459e-07,0.010997268,0.29638922,4.676911e-05,0.69251704
9,In 2011 she was awarded The Composer Prize in the Memory of Bo Wallner.,0.00020740223,1.8642887e-06,4.899017e-08,6.3652226e-07,2.7541835e-10,0.99979
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,"Andra platser (Other places), for alto voice, cello, and percussion, 1989",4.778222e-06,0.00033851888,0.00017182303,0.99660873,0.0028742428,1.8645039e-06
