,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Hodson is an English hard rock singer, songwriter and musician.",2.4957726e-05,1.1139071e-07,0.9557819,8.052434e-09,0.040425837,0.003767263
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Paul Hodson has been the keyboard player of the band Ten from 2001 until September 2011.,0.0003799381,2.303228e-09,0.99960715,2.7227955e-08,1.2876936e-05,7.158193e-08
4,"He has also played for the band Hard Rain since 1997 as well as for his solo project, named Hodson, under which he released his first (and only at the moment) album in 2004, named This Strange World.",6.4392957e-06,4.606651e-06,2.874035e-05,0.99995255,7.675442e-06,3.9461476e-08
5,In 2003 he wrote (and played keyboards) for Bob Catley's solo album When Empires Burn.,4.1629285e-08,1.4893745e-08,8.368371e-06,0.99999154,1.1860155e-09,6.462767e-15
6,"He currently lectures at Staffordshire University, teaching music technology and offers students a balanced view of the music industry from his diverse tastes.",7.171025e-12,2.9083793e-12,1.0,8.8547156e-15,4.741729e-12,3.1154503e-11
7,"Apart from being a songwriter and a keyboard player, he also produces music for other artists.",0.011562728,1.4069689e-08,0.008987135,0.9794485,1.6753852e-06,2.2206117e-11
8,"Paul Hodson is currently working on his second solo album, Faith Of The Crow, which is going to be released sometime during 2014.",0.07981572,1.8233861e-06,0.9200332,2.7602862e-05,0.00012077886,8.8869666e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Ten =,0.35687637,1.8946658e-08,0.63960993,0.0034274152,2.897575e-07,8.598933e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Studio albums and EP's,0.3213616,3.6126588e-07,0.6784967,0.000111145586,1.6164153e-10,3.0167284e-05
15,Far Beyond the World (2001),9.784615e-06,1.4555777e-05,4.7198378e-07,6.2317336e-06,0.99989617,7.283534e-05
16,Return to Evermore (2004),0.11485612,0.06695364,0.79854333,0.019562017,1.3040566e-06,8.357758e-05
17,The Essential Collection 1995-2005 (2005),0.0004979656,0.88099927,0.003495401,0.023324411,0.056237433,0.035445567
18,The Twilight Chronicles (2006),9.950396e-07,2.5452273e-08,0.00014273105,0.00025156996,0.999406,0.00019874572
19,Stormwarning (2011),0.0020129294,3.1760628e-06,0.13857362,3.0504847e-05,0.8593796,1.7808885e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Hard Rain =,7.799526e-05,5.463164e-06,1.4673559e-05,0.015968196,0.9821218,0.0018117882
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Hard Rain (1997),3.5754824e-06,4.127726e-07,3.5041267e-06,0.003397478,0.995112,0.0014830284
24,When The Good Times Come (1999),0.016006526,0.4636615,2.5225956e-05,0.09185807,0.3227078,0.10574093
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Hodson =,0.00019818061,3.8403863e-07,0.94736916,7.753911e-05,0.052346874,7.934804e-06
27,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
28,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
29,This Strange World (2004)With Vince O'Reagan and Lynch Radinsky,7.002386e-08,0.0030935796,4.9702656e-05,0.99339217,0.003464121,2.9994624e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Ten website,0.011577582,2.408762e-06,0.2948851,2.223398e-06,3.7567534e-07,0.69353235
