,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Helen Nikolaysen (born 10 December 1951, Oslo) is a Norwegian singer/actress.",0.000117680785,6.466005e-07,2.2956335e-06,1.0632611e-07,0.9562218,0.0436575
1,She participated in the Eurovision Song Contest in 1973 as part of the Bendik Singers group with the song It's Just A Game and Eurovision this time as a solo artist in 1975 with Touch My Life With Summer.,0.93701434,2.4728992e-05,5.762491e-09,0.061763786,7.844016e-07,0.0011964114
2,"She won the Best Performance Award at the World Popular Song Festival in Tokyo in 1974 with the entry ""You Made Me Feel I Could Fly"".",7.6896697e-07,2.5389443e-07,3.3646802e-07,0.00773087,4.8088102e-09,0.9922678
3,In the early 1990s she began a new career as actor in musicals on Norwegian theatre stages.,0.99639696,0.00010648274,7.433367e-07,0.0034957363,2.113263e-07,2.546178e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,1972; Stans!,0.6119838,0.30675787,2.3718243e-07,0.015596126,0.06563422,2.7754835e-05
9,Jeg vil gi deg en sang,7.43404e-06,0.012277496,0.00020909146,6.768568e-05,0.9873186,0.000119703436
10,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
11,Freckles,7.969693e-05,0.023666149,8.777145e-07,6.9200037e-09,0.9762532,3.8701064e-08
12,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
13,Kom,3.347203e-08,2.8513588e-05,1.2735597e-09,0.99983895,0.00013144313,9.154968e-07
14,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
15,Jul med Hans Petter og Ellen with Hans Petter Hansen,4.149543e-07,3.0261265e-07,9.393658e-09,1.3154904e-11,0.99995375,4.5490186e-05
16,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
17,Songar utan ord with Sigmund Groven,1.5478928e-09,0.003276374,1.1653417e-05,0.00018102147,0.9965307,2.0827802e-07
18,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
19,Julekvad,3.7302516e-06,3.5169155e-08,1.7410582e-09,5.5062e-07,0.9999933,2.3655678e-06
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,1971,0.3719634,0.0004511892,6.407807e-07,0.28587788,0.3406573,0.0010496322
24,"""Livet er som et orkester"" (""We're All Playing in the Same Band"") /",2.6637406e-09,0.13567393,1.5027855e-06,0.86408,0.00024449587,1.2350788e-09
25,"Kom, kom, kom (Pomme, pomme, pomme) (Philips 6084 008)",2.940424e-06,6.4278744e-08,8.847124e-08,0.18647853,0.8134851,3.328915e-05
26,"1973 ""Sangen han sang var min egen"" (""Killing Me Softly With His Song"")",1.3294427e-05,4.4244548e-08,6.7732384e-09,0.99624676,0.0037399607,5.088734e-10
27,/,0.00040274352,0.02460113,0.8112335,5.897415e-05,0.16368607,1.7468139e-05
28,Når du ler,1.3599429e-08,0.000288281,2.1597961e-10,1.5807429e-07,0.99971133,2.6558993e-07
29,"1974 ""Kunne du lese tanker""",0.00033231406,0.007639788,1.7629996e-07,0.90518564,0.08684214,7.0534645e-09
30,"1974 ""You Made Me Feel I Could Fly"" / ""Who Put the Lights Out"" (Philips 6084 043)",8.326557e-06,4.6856835e-07,1.072496e-10,0.99879116,0.001197722,2.3677605e-06
31,"1975 ""Du gjorde verden så lys"" / ""Hvis du tror meg (si det nå)"" (Philips 6084 045)",0.0006733253,0.0001818725,5.9121425e-07,0.0054674996,0.9936761,5.9195895e-07
32,"1975 ""Touch My Life With Summer"" /",0.0034267395,3.0523863e-06,1.30443395e-05,1.8081642e-05,0.9963037,0.00023543349
33,"""You Made Me Feel I Could Fly"" (Philips 6084 046)",5.145666e-05,0.00016074478,0.0002079728,0.6873105,0.31208813,0.00018119757
34,"1975 ""Wer liebt kommt wieder"" / ""Aber du"" (Philips 6003 419)",0.0002584654,9.718768e-05,1.2822137e-07,0.0044066356,0.99523747,1.2472962e-07
35,"1977 ""Sommerzeit"" / ""Du bist nicht mehr, was du mal warst"" Boy (CBS 5262)",1.5441958e-06,8.6460113e-07,4.1580359e-10,2.526094e-05,0.99997234,6.344231e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
