,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,They were also played on The Rockford Files and numerous independent films.,2.3372873e-08,7.883675e-08,2.1041262e-11,0.9999999,4.6194025e-08,1.3941205e-15
20,He has acted in many movies.,0.18369372,9.4424344e-08,6.8778127e-07,0.35064024,0.46565896,6.2269423e-06
21,"In 2009, he released his first film, Rancho No Tengo, a romantic comedy, which he also directed and played the lead role.",0.97788644,0.00018566172,0.012940905,0.007876058,0.0010604899,5.044545e-05
22,The movie soundtrack was released in 2008.,0.0016488908,1.926261e-06,0.00021138374,0.9807999,2.2353828e-07,0.017337672
23,He has received numerous awards through the years.,3.4880907e-06,9.795623e-10,2.7901836e-09,1.4684042e-12,5.50926e-12,0.99999654
24,"In 2002, he was inducted into the Austin Music Hall of Fame.",0.0030536992,0.000101562255,0.07181496,0.0086717345,1.33755655e-08,0.916358
25,"In March 2012, he was honored by The Texas Music Academy with a Lifetime Achievement Award.",0.00092903484,1.6396532e-07,0.00028069277,1.3776669e-11,8.051699e-14,0.9987901
26,"At the Austin Music Awards in 2012, he was inducted a second time into the Austin Music Hall of Fame, this time as ""Joe King Carrasco and The Crowns.",4.4686698e-05,6.380815e-05,0.0011981721,0.9986926,2.1643672e-10,8.736648e-07
27,"""A lifetime lover of dogs, Joe founded a non profit group, ""Viva Perros"" (www.vivaperros.org) which raises money to support homeless, abused and neglected dogs find a better life.",3.1547108e-06,7.988341e-05,0.9821753,1.1348636e-09,1.4101792e-07,0.017741527
28,"A portion of the profits from his last live CD, Concierto Para Los Perros, released in 2011, will go to various dog rescue groups via Viva Perros, LLC.",0.004184027,1.8298177e-05,0.004572349,0.0012442368,6.060384e-10,0.9899811
29,"Carrasco regularly plays at Nacho Daddy, a Mex-Tex restaurant and club in Puerto Vallarta, when he is not out on tour.",0.007566695,0.001997757,2.600776e-08,0.99043256,4.5989438e-08,2.9604823e-06
30,"He reunited with the original Crowns, organist/accordionist Kris Cummings, bassist Brad Kizer, and drummer Mike Navarro in June 2011.",0.10302853,0.0034359233,0.011578123,0.8819314,2.593927e-05,9.139215e-10
31,They toured together for the first time in 30 years during the summer and then went back to the studio to record a new CD.,0.9950925,0.0018793376,0.0029050382,0.00012312748,1.0347203e-08,7.137581e-14
32,"""Que Wow"" with ""Joe King Carrasco y Los Crowns Originales,"" was released during their showcase at the 2012 SXSW Music Festival in Austin, Texas.",0.02612718,0.49845868,0.47028053,0.005133607,2.2418348e-10,4.6862503e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
35,"Carrasco founded the band ""Joe 'King' Carrasco and El Molino"" in Texas in the late 70s.",0.37199622,7.956827e-05,0.0064516943,0.62146753,9.508247e-07,4.0299383e-06
36,"Their album, Tex-Mex Rock & Roll, was self-released and later picked up by Big Beat Records.",0.12780313,0.0048894575,2.5798445e-05,0.8670939,0.00018731834,4.3717498e-07
37,"As Joe 'King' Carrasco and the Crowns, Carrasco and his band released a self-titled album on Stiff Records in 1981.",0.0029817475,9.483427e-06,2.1587594e-08,0.9970071,1.7022351e-06,9.712602e-13
38,"They then signed with major label MCA Records, releasing Synapse Gap (Mundo Total) in 1982 (with harmonies by Michael Jackson on one song), and Party Weekend in 1983.",0.9940614,1.2701009e-05,3.2232454e-09,0.00545972,6.5593284e-08,0.0004660292
39,"Since the mid-1980s, Carrasco has released many CDs under his own independent label, Anaconda Records.",0.09697041,4.630363e-06,2.1153564e-06,0.9030171,5.160299e-06,5.490677e-07
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Stage name ==,0.11401847,0.02471552,6.782451e-10,0.7380917,0.12250778,0.0006666112
42,"He adopted the surname of drug kingpin Fred Gomez Carrasco, who died during the 1974 Huntsville Prison Siege.",0.22692436,7.5557244e-07,3.9190414e-08,0.32433015,0.44858804,0.00015664262
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Joe King Carrasco & El Molino (1978, Lisa Records)",0.00024090656,9.193362e-08,2.4063964e-05,0.9996997,2.8365988e-05,6.9230223e-06
46,"Tales of the Crypt (1979, Roir Records)",5.58365e-05,2.5029292e-06,5.6752345e-08,0.85780865,0.08160789,0.060525052
47,"Joe ""King"" Carrasco & The Crowns (1980, Indio Records/Recovery Recordings)",6.833677e-05,1.0113546e-07,3.0033239e-06,0.9998921,3.644158e-05,1.6976264e-11
48,"Party Safari (1981, Hannibal Records)",0.03278316,0.0017395928,5.1088883e-10,0.9644954,6.589388e-06,0.0009753355
49,"Joe King Carrasco & The Crowns (1981, Hannibal Records USA)",0.0009909861,6.0256745e-08,6.8054936e-07,0.9989968,1.1448632e-05,1.0874062e-11
50,"Joe King Carrasco & The Crowns (1980, Stiff Records Europe)",0.00054238405,2.7331597e-08,2.8620907e-06,0.99907506,0.00037971648,1.7232929e-11
51,"Synapse Gap (Mundo Total) (1982,  MCA Records)",0.09383603,2.3151877e-06,2.1147859e-08,0.9050002,0.00016815872,0.0009932778
52,"Party Weekend (1983, MCA Records)",7.661188e-05,2.241758e-05,1.0893892e-12,0.06582413,6.2073e-08,0.9340767
53,"Nuevo Wavo (1984, Anaconda Records)",0.6481542,0.00060383935,4.3930977e-05,0.34883294,0.00044958407,0.0019154248
54,"Bordertown (1985, Big Beat Records USA)",1.5854675e-05,1.3559794e-10,2.5545491e-11,0.99961084,0.00037027226,3.0558517e-06
55,"Bordertown (1985, New Rose Records (Europe)",0.024286682,1.788779e-11,1.2725855e-07,0.95606095,0.019296438,0.00035572005
56,"Bandido Rock (1987, Roir Records)",0.27374834,2.7933422e-06,1.6516362e-05,0.7262303,2.1128487e-06,3.4856814e-12
57,"Royal Loyal & Live (1990, Royal Texacali Records)",0.007931006,9.0974694e-09,0.00046509868,0.9722853,0.019318147,4.3146002e-07
58,"Dia De Los Muertos (1993, Royal Texacali Records)",0.54880685,7.099757e-09,1.0352419e-07,0.036429226,0.00020692412,0.41455683
59,"Anthology (1995, MCA records)",0.0065659788,0.0007528973,8.169772e-09,0.9254037,0.00054151536,0.0667359
60,"Hot Sun (1999, Anaconda Records)",0.009244323,0.00013960167,0.020147856,0.9602354,0.010232888,3.7977603e-08
61,"Hay Te Guacho Cucaracho  (2001, Anaconda Records)",0.096255645,1.5802962e-05,0.00010033078,0.9036168,1.1315331e-05,7.946531e-08
62,"El Rey  (2008, Anaconda Records)",0.014804819,5.846766e-09,0.0030895418,0.9813967,4.1202215e-06,0.0007048751
63,"Rancho No Tengo  (2008, Anaconda Records)",0.001513375,0.03496018,0.00030746075,0.89240056,9.614937e-06,0.07080894
64,"Concierto Para Los Perros  (2011, Anaconda Records)",0.037440762,0.13208498,0.0012818741,0.012312408,0.0033099765,0.81357
65,"Chalupa's Choice - Gran Exitos  (2011, Anaconda Records)",0.16635036,0.0064265905,0.007399624,0.8181776,0.0012307193,0.00041514973
66,"Tattoo Laredo  (2011, Anaconda Records)",3.3090255e-05,9.855239e-07,0.99994755,9.179008e-09,8.111536e-06,1.0218361e-05
67,"Vamos A Get Down  (2011, Anaconda Records)",8.615332e-05,0.00011481408,2.8452374e-05,0.9996525,0.00010884321,9.3403605e-06
68,"Que Wow  (2012, Anaconda Records)",0.2512551,0.0001472058,1.2891559e-05,0.7485827,3.743397e-07,1.7983081e-06
69,"Tlaquepaque  (2013, Anaconda Records)",0.00050705275,0.9775614,2.7959497e-06,0.02164875,0.0002180867,6.196975e-05
70,"Chiliando  (2015, Anaconda Records)",0.02156721,7.664729e-06,0.01233631,0.94882613,2.9650391e-05,0.017233057
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
73,"Rancho No Tengo  (2009, Anaconda)",0.013602856,0.3616237,0.3381368,0.004500834,0.04323813,0.2388977
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,"""Welcome to Joe King Carrasco's Website"".",0.9883222,0.006243395,0.00020714905,7.1361496e-06,0.0052156714,4.4607004e-06
79,Joeking.com.,1.398695e-08,0.87581885,1.8496816e-05,1.2641634e-07,0.12116961,0.00299288
80,Retrieved 2020-04-24.,4.2504906e-09,0.00011980197,0.00014178158,1.566375e-06,7.031734e-05,0.9996666
81,"""Home"".",0.38847473,0.041698195,0.0004894675,0.0002229318,0.56877464,0.00034003705
82,Recoveryrecordings.com.,1.4980624e-11,0.99995375,2.0518787e-10,6.4436243e-09,4.6271904e-05,2.630319e-08
83,Retrieved 2020-04-24.,4.2504906e-09,0.00011980186,0.00014178158,1.5663719e-06,7.031734e-05,0.9996666
