,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Musicals ===,0.00022612857,2.6112127e-07,3.8965045e-10,0.99977356,5.522929e-08,1.1830286e-08
47,2007.,0.0029192788,0.00014024423,0.0034835518,0.99276924,6.89485e-08,0.0006875772
48,Imagine This,2.4668834e-08,0.99947923,1.8938627e-07,0.0005196534,7.686143e-07,2.8378426e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031364,3.9870224e-07,7.2219166e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,2015.,0.0012971148,1.5864605e-06,0.010313436,0.9882522,2.0838013e-05,0.000114751696
53,Tribe Of The Wild,5.00141e-09,0.19502988,4.8996215e-05,8.093077e-05,0.8048329,7.2577254e-06
54,2001.,0.29881358,0.0005615225,0.00030580617,0.6739219,0.00020846237,0.02618877
55,Digimon Tamers,2.7326301e-05,0.9999676,2.647002e-06,6.569016e-08,2.247034e-06,1.3842512e-07
56,2001.,0.29881358,0.0005615225,0.00030580617,0.6739219,0.00020846237,0.02618877
57,Power Rangers Time Force,0.9379371,0.0005045549,0.00038968163,0.029145982,2.7506952e-05,0.031995174
58,2001.,0.2988135,0.00056152284,0.00030580547,0.67392194,0.00020846199,0.026188746
59,Mon Colle Knights,0.00058356486,0.0006736416,6.1479193e-07,0.9403281,0.058414005,4.325267e-09
60,2000.,0.03704225,0.033495832,0.8621878,0.06548805,0.0014106609,0.00037545926
61,Shinzo,0.3380601,2.7764903e-05,0.6565078,0.005325704,7.82575e-05,3.408224e-07
62,2000.,0.037042443,0.03349582,0.86218756,0.06548813,0.0014106658,0.00037546232
63,NASCAR Racers,6.536089e-05,4.0511306e-05,2.2639064e-10,1.1651946e-10,0.9998934,7.3608777e-07
64,2000.,0.037042443,0.03349582,0.86218756,0.06548813,0.0014106658,0.00037546232
65,Digimon Adventure 02,0.00049149885,0.98734456,5.3580584e-07,0.0005885252,0.011552808,2.2011753e-05
66,2000.,0.037042443,0.03349582,0.86218756,0.06548813,0.0014106658,0.00037546232
67,Power Rangers Lightspeed Rescue,0.0006918464,0.035799444,0.3714543,0.5881256,0.00027635205,0.0036524427
68,2000.,0.037042443,0.03349582,0.86218756,0.06548813,0.0014106658,0.00037546232
69,Action Man,0.78937584,0.00012907489,3.4731277e-06,0.0114125125,0.19907434,4.839217e-06
70,1999.,0.07616727,0.00036912083,0.00014790933,0.9221182,0.0010796173,0.000117926764
71,The Avengers: United They Stand,0.0057232664,0.4691038,0.36335638,0.0027234962,0.14752494,0.011568167
72,1999.,0.07616727,0.00036912083,0.00014790933,0.9221182,0.0010796173,0.000117926764
73,Digimon Adventure,1.963244e-06,0.9996897,9.991995e-09,9.953704e-07,0.00030669838,7.403522e-07
74,1999.,0.07616727,0.00036912083,0.00014790933,0.9221182,0.0010796173,0.000117926764
75,Power Rangers Lost Galaxy,0.018907268,0.9735868,0.0045155073,0.0019410688,0.0006762676,0.0003730639
76,1999.,0.07616727,0.00036912083,0.00014790933,0.9221182,0.0010796173,0.000117926764
77,Spider-Man Unlimited,0.9992378,2.8112858e-08,1.0607887e-06,0.00061321916,4.26017e-07,0.000147463
78,1998.,0.6981412,2.5092295e-05,0.08818378,0.2041138,0.00012750918,0.009408656
79,The Secret Files of the Spy Dogs,8.207968e-06,0.9967362,7.238954e-08,1.0605501e-05,1.9580139e-07,0.0032445749
80,1998.,0.6981412,2.5092295e-05,0.08818378,0.2041138,0.00012750918,0.009408656
81,Power Rangers In Space,0.37566754,0.0025320689,0.007730497,0.0009432189,0.0005824935,0.61254424
82,1998.,0.69814116,2.5092317e-05,0.08818369,0.20411384,0.00012750892,0.009408655
83,The Silver Surfer,0.0009917044,0.3547344,0.00029642545,0.25200605,0.010121766,0.38184968
84,1997.,0.6202003,9.319191e-05,0.016816786,0.36205548,8.566025e-06,0.00082572474
85,The Adventures of Huckleberry Finn,0.348021,1.3054688e-07,2.2780529e-05,0.00017392146,0.6514242,0.00035791245
86,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
87,The Adventures of Tom Sawyer,0.029041909,4.543734e-05,0.00065696466,1.7064604e-08,0.97025204,3.5440348e-06
88,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
89,Power Rangers Turbo,0.029040158,0.0003848005,4.528181e-06,0.9704854,6.534111e-05,1.9728095e-05
90,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
91,Saban's Adventures of Oliver Twist,0.018182805,0.936907,0.015645627,0.016343366,0.012918936,2.2812444e-06
92,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
93,Breaker High,0.00056450465,0.0141842775,0.9850795,0.00016726686,2.1838334e-06,2.1896562e-06
94,1997.,0.6202001,9.3191884e-05,0.01681677,0.36205566,8.566031e-06,0.0008257245
95,Ninja Turtles: The Next Mutation,1.3279025e-06,0.9817166,9.420213e-08,1.3896518e-07,0.018281922,4.3235926e-09
96,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
97,Big Bad Beetleborgs,3.362711e-10,0.0126665905,3.3174085e-11,0.00018399695,0.9871414,7.962244e-06
98,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
99,Little Mouse on the Prairie,6.7434778e-09,0.9984939,1.3346403e-07,3.1381538e-07,0.00022848319,0.0012770704
100,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
101,The Incredible Hulk,0.00077150273,0.00032240123,0.111709826,0.0036248774,0.86152554,0.022045877
102,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
103,Bureau of Alien Detectors,0.40781605,0.0069435625,0.005019101,0.0008899345,0.5792718,5.9624334e-05
104,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
105,The Mouse and the Monster,1.0382217e-11,0.99978966,1.3826578e-09,6.5984594e-08,0.00021018484,6.349475e-09
106,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
107,Power Rangers Zeo,0.82349384,6.4243875e-05,3.0861935e-05,0.034877453,0.1396889,0.0018448147
108,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
109,Eagle Riders (Dubbed version of Gatchaman II and Gatchaman Fighter),0.8445602,5.831487e-05,1.645729e-06,0.09793924,0.057437774,2.8141696e-06
110,1996.,0.9598632,2.0775662e-05,0.0037189636,0.036219537,0.00017717866,4.705794e-07
111,Dragon Ball Z,0.015947713,0.8234392,0.000215487,0.14659885,0.013758799,3.9935854e-05
112,1995.,0.7530859,0.036744025,0.00020606283,0.20905901,0.00071391533,0.00019116091
113,Tenko and the Guardians of the Magic,0.65264654,0.29130617,0.056003943,9.72559e-07,4.66107e-07,4.1836185e-05
114,1995.,0.7530859,0.036744025,0.00020606283,0.20905901,0.00071391533,0.00019116091
115,Space Strikers,0.92730737,0.034694374,0.03692365,0.00076167984,0.00025747705,5.5505225e-05
116,1995.,0.7530859,0.036744017,0.00020606244,0.20905901,0.00071391603,0.00019116074
117,Super Pig,2.281526e-05,0.10452101,3.9868787e-06,0.064045675,0.8313702,3.6340723e-05
118,1995.,0.7530859,0.036744017,0.00020606244,0.20905901,0.00071391603,0.00019116074
119,Iznogoud,9.425411e-08,2.8049809e-07,3.095631e-06,1.9518948e-06,0.9999938,7.943614e-07
120,1995.,0.7530859,0.036744017,0.00020606244,0.20905901,0.00071391603,0.00019116074
121,Masked Rider,0.00013402342,0.07658833,1.7925962e-05,3.8797996e-05,0.91033995,0.012881018
122,1995.,0.7530859,0.036744017,0.00020606244,0.20905901,0.00071391603,0.00019116074
123,Space Strikers,0.92730737,0.034694374,0.03692365,0.00076167984,0.00025747705,5.5505225e-05
124,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
125,VR Troopers,7.818025e-06,0.9981767,0.00033486885,0.0014753408,6.029752e-07,4.649561e-06
126,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
127,Spider-Man,0.075814344,2.9579152e-05,2.097061e-06,3.6685196e-05,0.11037194,0.8137454
128,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
129,Sweet Valley High,7.6193326e-05,0.14473322,0.0056891516,0.83336055,9.525955e-07,0.016139856
130,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
131,Creepy Crawlers,4.45546e-06,0.9999937,1.9955112e-11,1.9671621e-10,1.5774727e-06,3.606571e-07
132,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
133,Teknoman (Dubbed version of Tekkaman Blade),2.7233367e-05,2.1663118e-08,5.4047695e-07,9.914902e-05,0.99987304,1.0617429e-09
134,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
135,Honeybee Hutch,0.0015170398,0.22557728,4.6930378e-05,2.0937741e-05,0.77283674,1.07741e-06
136,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
137,BattleTech,1.7682409e-05,0.0031558003,0.9937742,1.4087631e-05,0.00088226784,0.0021560397
138,1993.,0.22114266,0.71497726,0.00053825026,0.054225124,0.0004435205,0.008673112
139,Walter Melon,1.2539093e-08,3.0379993e-05,3.588131e-07,0.0023306394,0.99761814,2.0396903e-05
140,1993.,0.22114244,0.71497756,0.000538251,0.054225095,0.00044351985,0.0086731035
141,Mad Scientist Toon Club,1.6454662e-07,3.5223366e-05,7.3030035e-09,0.9927683,0.0071963673,1.6102355e-08
142,1993.,0.22114244,0.71497756,0.000538251,0.054225095,0.00044351985,0.0086731035
143,Mighty Morphin Power Rangers,0.6972438,0.0053926087,1.7693304e-05,0.0017490307,0.24511264,0.05048419
144,1993.,0.22114266,0.71497726,0.00053825026,0.054225124,0.0004435205,0.008673112
145,Hello Kitty,0.00010136535,0.47904524,1.1216265e-05,0.52083164,8.9217673e-07,9.622442e-06
146,1993.,0.22114266,0.71497726,0.00053825026,0.054225124,0.0004435205,0.008673112
147,Journey to the Heart of the World,3.9537618e-09,0.8807028,0.116195224,0.001632723,0.0014199744,4.9198236e-05
148,1992.,0.10113848,0.23428021,0.0072297202,0.00024533118,0.0026871958,0.654419
149,The Adventures of Pinocchio,0.017516911,0.0005360363,4.872325e-05,2.4515984e-06,0.9727386,0.009157234
150,1992.,0.10113848,0.23428021,0.0072297202,0.00024533118,0.0026871958,0.654419
151,Jin Jin and the Panda Patrol,0.0029288123,0.9491773,0.0012777115,0.041390527,0.0051835086,4.2122054e-05
152,1992.,0.10113848,0.23428021,0.0072297202,0.00024533118,0.0026871958,0.654419
153,King Arthur & the Knights of Justice,0.49709663,0.49682978,1.780284e-05,0.00603795,1.784605e-05,3.3121788e-09
154,1992.,0.10113848,0.23428021,0.0072297202,0.00024533118,0.0026871958,0.654419
155,X-Men,0.020407261,0.0008482153,0.46501267,0.00038371485,0.48184636,0.031501774
156,1991.,0.0019179034,1.3260068e-06,8.002346e-06,0.015681555,0.0007383357,0.9816529
157,Rock 'n Cop (German and Swedish dubbed versions of Future Police Urashiman — no English version was released),0.00617517,5.1243942e-09,1.4752002e-06,0.9925614,0.001261873,2.800749e-08
158,1991.,0.0019179034,1.3260068e-06,8.002346e-06,0.015681555,0.0007383357,0.9816529
159,Samurai Pizza Cats,0.0031638136,0.9946865,0.001333367,1.7007643e-06,0.0007767853,3.7825757e-05
160,1991.,0.0019179034,1.3260068e-06,8.002346e-06,0.015681555,0.0007383357,0.9816529
161,Little Shop,7.858578e-08,0.97520643,0.00047481302,1.4020516e-06,0.024312953,4.3150785e-06
162,1991.,0.0019179034,1.3260068e-06,8.002346e-06,0.015681555,0.0007383357,0.9816529
163,Maya the Bee,7.179803e-09,0.0024301682,4.7528e-08,0.00076196494,0.9968077,9.340188e-08
164,1991.,0.0019179034,1.3260068e-06,8.002346e-06,0.015681555,0.0007383357,0.9816529
165,Space Cats,0.03544236,0.09216655,0.684461,9.872492e-07,0.18722412,0.00070498156
166,1990.,0.58299637,1.7354013e-07,0.39635128,7.468258e-05,0.008208795,0.012368721
167,Attack of the Killer Tomatoes,0.19064069,3.840913e-05,4.2069314e-07,2.3929942e-05,0.8092842,1.2358899e-05
168,1990.,0.58299637,1.7354013e-07,0.39635128,7.468258e-05,0.008208795,0.012368721
169,Lucky Luke,7.548001e-11,0.99997175,9.977801e-06,2.8968762e-08,2.2017488e-07,1.7947663e-05
170,1990.,0.58299625,1.735404e-07,0.3963514,7.4682706e-05,0.008208786,0.01236873
171,Adventures of the Little Mermaid,0.24138705,0.005426452,0.004442522,0.005247185,0.7408396,0.002657225
172,1989.,0.9807734,4.554638e-07,0.006843977,0.0043704147,0.0035420114,0.0044697016
173,The New Adventures of He-Man,0.64126414,0.058663424,1.2717903e-05,0.0011996487,0.2972815,0.0015785674
174,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
175,The Legend of Zelda,0.008822152,4.604785e-06,0.0015865652,5.2451605e-06,0.98956096,2.0560423e-05
176,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
177,Grimm's Fairy Tale Classics,2.567208e-08,0.00048670985,1.155296e-05,1.0982651e-05,0.999479,1.1842788e-05
178,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
179,The Super Mario Bros. Super Show!,0.0054542036,4.2865682e-05,0.0007163786,0.9111365,0.08265,3.3447257e-08
180,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
181,Camp Candy,1.4565059e-07,0.017450595,2.176723e-09,4.49098e-06,0.9246448,0.05790001
182,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
183,The Karate Kid,0.20404246,0.0006293506,0.37889224,9.032404e-06,0.41632244,0.00010451921
184,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
185,Ring Raiders,1.9159656e-09,0.99999964,1.0757324e-07,1.17028065e-07,1.6031976e-07,5.947255e-08
186,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
187,Captain N:,0.9810921,5.2165757e-07,9.6185495e-06,0.018895572,2.2832332e-06,4.509013e-08
188,The Game Master,1.2252856e-06,7.211258e-06,3.6969166e-06,0.00043553393,0.9995523,1.9822924e-08
189,1989.,0.9807734,4.554643e-07,0.006843967,0.0043704123,0.0035420114,0.004469691
190,Dragon Warrior,2.4987898e-05,0.7356508,0.030258408,1.2412288e-06,0.23320732,0.00085733214
191,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
192,ALF Tales,1.1255166e-07,0.006236247,0.0022767787,0.98125756,0.010190496,3.887251e-05
193,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
194,Noozles,7.950186e-09,0.930232,6.146692e-07,3.9865054e-06,0.05467358,0.015089799
195,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
196,COPS,0.082868986,1.5621396e-05,1.3860235e-05,7.747936e-08,4.5591162e-07,0.91710097
197,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
198,RoboCop: The Animated Series,0.07843512,0.0024406787,1.995e-05,0.0011884015,0.9179014,1.4415427e-05
199,1988.,0.53168356,2.114992e-05,0.025255935,0.014572092,0.005179105,0.42328814
200,"Hey Vern, It's Ernest!",8.756963e-05,0.008615047,0.11046947,2.560485e-05,0.88076264,3.9738163e-05
201,1987.,0.78458744,9.272059e-07,0.0037429319,0.00022689886,0.00032492419,0.21111691
202,ALF:,1.1718229e-07,2.4367284e-05,0.00010732573,0.99981076,5.7434445e-05,2.3876396e-08
203,The Animated Series,0.99211806,0.0005393437,0.0007060209,0.006544043,4.1204858e-06,8.8356486e-05
204,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
205,Beverly Hills Teens,0.05123941,0.46855697,9.001075e-08,1.6281793e-06,0.0002087651,0.47999316
206,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
207,Sylvanian Families,5.4180597e-13,4.5416832e-07,1.0124397e-11,3.594638e-11,0.9999994,7.162191e-08
208,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
209,Maxie's World,4.6680103e-05,0.9869889,0.0013051153,0.007916184,0.0034920436,0.00025110124
210,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
211,The New Archies,0.021378946,0.9395234,2.9143597e-05,0.037343923,0.0017004191,2.4241277e-05
212,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
213,Dinosaucers,6.4929964e-09,0.9896674,1.120232e-06,1.6664536e-07,0.0103314165,1.243505e-09
214,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
215,Maple Town,6.864905e-11,1.7297215e-07,4.948092e-05,5.0836774e-05,0.9998721,2.7437543e-05
216,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
217,Diplodo,1.08545166e-07,0.000229469,2.9005316e-05,4.3790496e-05,0.9979241,0.0017734977
218,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
219,Lady Lovelylocks,5.672108e-07,0.00056631665,2.6797064e-08,1.0040412e-08,0.9975969,0.0018361261
220,And The Pixietails,8.1017075e-05,0.9997445,4.83495e-07,6.656406e-05,2.2064219e-06,0.00010506828
221,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
222,Starcom: The U.S. Space Force,3.8499766e-06,1.961233e-06,0.05551085,0.9444544,1.3636914e-05,1.5345386e-05
223,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637292,3.0911483e-06,0.06620344
224,Dennis,0.032665174,0.83234215,0.03454639,5.5507544e-06,0.094600655,0.005840184
225,The Menace,0.00026663672,6.354991e-06,9.32569e-06,0.00018197684,0.9990262,0.0005094563
226,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637292,3.0911483e-06,0.06620344
227,Zoobilee Zoo,0.0011040265,0.16591366,4.148887e-06,0.8145582,0.0065756086,0.011844306
228,1986.,0.93313694,7.074479e-05,2.2168719e-05,0.0005637285,3.091137e-06,0.06620336
229,The Real Ghostbusters,0.0072181937,0.13056007,0.00047023897,1.5505437e-05,0.86173165,4.3071955e-06
230,1986.,0.93313694,7.074479e-05,2.2168719e-05,0.0005637285,3.091137e-06,0.06620336
231,Rambo and the Forces of Freedom,1.2842258e-07,0.9999994,5.0866134e-09,5.2152114e-07,8.5104634e-10,3.472054e-08
232,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637292,3.0911483e-06,0.06620344
233,Popples,0.008956258,0.0002232823,2.5149865e-07,1.2338918e-05,0.945161,0.045646865
234,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
235,M.A.S.K.,2.4264972e-09,2.587948e-06,5.3009024e-11,0.1908229,0.8091745,8.686091e-09
236,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
237,She-Ra: Princess of Power,7.120006e-06,0.9879077,0.0005793962,0.011044948,0.00039542542,6.540452e-05
238,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
239,Rainbow Brite,7.747441e-06,0.48164162,9.4219686e-08,9.786213e-06,0.51181316,0.00652759
240,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
241,Jayce and the Wheeled Warriors,3.1308862e-11,0.9999089,8.115552e-07,2.14797e-07,8.993658e-05,3.5146723e-09
242,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
243,It's Punky Brewster,0.00012935762,0.027495949,0.96168125,1.5363589e-06,0.010194814,0.0004971147
244,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
245,Kissyfur,0.0003580103,0.00024410969,2.2982653e-07,0.7350888,0.26426396,4.4909582e-05
