,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Cecil Dickens (December 19, 1920 – January 2, 2015), better known by his stage name Little Jimmy Dickens, was an American country music singer and songwriter famous for his humorous novelty songs, his small size (4'11""",8.6326904e-11,2.4607016e-07,5.8808586e-10,7.388264e-07,0.99996793,3.1107553e-05
1,"[150 cm]), and his rhinestone-studded outfits (which he is given credit for introducing into country music live performances).",0.000338524,0.0017761849,7.862778e-09,9.1789235e-07,2.7877521e-11,0.99788433
2,He started as a member of the Grand Ole Opry in 1948 and was inducted into the Country Music Hall of Fame in 1983.,0.29388416,0.0031893495,0.0001950235,0.5621238,2.591506e-06,0.14060509
3,Before his death he was the oldest living member of the Grand Ole Opry.,6.569321e-05,1.5804306e-07,0.4942309,0.00080556894,0.49571106,0.009186678
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Dickens was born in Bolt, West Virginia.",8.629306e-05,0.008188417,1.5661095e-05,0.3109179,0.66408914,0.01670263
7,"He began his musical career in the late 1930s, performing on radio station WJLS in Beckley, West Virginia, while attending West Virginia University.",0.1843099,0.00022825942,1.9699824e-05,0.81519306,4.1546653e-07,0.00024863155
8,"He soon quit school to pursue a full-time music career, traveling the country performing on local radio stations under the name ""Jimmy the Kid"".",0.9578826,0.00017976781,0.00021619714,1.1815044e-06,0.04172011,1.919468e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 1948, Dickens was heard performing on WKNX, a radio station in Saginaw, Michigan while on location at Buck Lake Ranch, Angola Indiana.",6.6377894e-09,0.0015057457,8.1083066e-08,0.7187095,0.0017768267,0.2780078
12,Roy Acuff introduced him to Art Satherley at Columbia Records and officials from the Grand Ole Opry.,3.2350286e-07,0.9997726,8.280507e-08,0.00022691816,8.4424645e-10,7.8094925e-10
13,Dickens signed with Columbia in September and joined the Opry in August.,0.8792232,0.0004181622,0.00024821857,0.11392375,0.0049014813,0.0012850714
14,"Around this time he began using the nickname Little Jimmy Dickens, inspired by his short stature.",7.346935e-08,0.0027030949,4.190747e-06,0.00037234926,0.99682534,9.4973504e-05
15,"Dickens recorded many novelty songs for Columbia, including ""Country Boy"", ""A-Sleeping at the Foot of the Bed"", and ""I'm Little",1.1116447e-05,0.0026430762,1.046625e-08,0.97542995,0.021915833,5.101138e-08
16,"but I'm Loud"".",1.4825306e-13,6.642177e-07,8.725795e-06,0.2015308,0.79845977,1.2962974e-08
17,"His song ""Take an Old Cold Tater (And Wait)"" inspired Hank Williams to nickname him Tater.",0.0035808394,0.0011403529,1.2056513e-07,0.8409275,0.04814521,0.10620606
18,"Later, telling Dickens he needed a hit, Williams wrote ""Hey Good Lookin'"" in only 20 minutes while on a plane with Dickens, Minnie Pearl, and Pearl's husband, Henry Cannon.",9.688184e-07,0.00070983643,3.1508965e-10,0.99928916,5.6286815e-11,5.5387623e-08
19,"A week later, Williams recorded the song himself, jokingly telling Dickens, ""That song's too good for you!"", to which Dickens replied, ""much obliged, Hiram.""",7.167988e-06,0.95632094,0.043221723,0.00044486046,1.2046203e-06,4.1135763e-06
20,"In 1950, Dickens formed the Country Boys with musicians Jabbo Arrington, Grady Martin, Bob Moore, and Thumbs Carllile.",0.006254129,0.98793507,4.0135756e-08,5.103239e-05,0.0057479325,1.1909924e-05
21,"It was during this time that he discovered future Country Music Hall of Famer Marty Robbins at a Phoenix, Arizona television station while on tour with the Grand Ole Opry road show.",1.7352661e-11,0.9999025,9.629852e-05,1.0837214e-06,2.5507915e-10,1.2752389e-07
22,"In 1957, Dickens left the Grand Ole Opry to tour with the Philip Morris Country Music Show.",0.58802325,0.010834069,0.008829236,0.041613184,0.32260638,0.02809392
23,"In 1962, Dickens had his first top-10 country hit since 1954 with ""The Violet and a Rose"".",0.74462414,3.3601862e-06,1.5694764e-06,0.25402534,2.721119e-05,0.0013182568
24,"In 1964, he became the first country artist to circle the globe while on tour.",0.27914774,0.72064763,6.706868e-07,3.879337e-08,6.510703e-06,0.0001974031
25,"He also made numerous appearances on television, including on The Tonight Show Starring Johnny Carson.",7.8136935e-08,0.9990928,1.08730966e-07,0.0006819627,1.6894576e-06,0.00022336599
26,"In 1965, he released his biggest hit, ""May the Bird of Paradise Fly Up Your Nose"", which reached number 1 on the country chart and number 15 on the pop chart.",0.9636249,1.9165043e-06,1.9517353e-08,0.035271086,0.0010689903,3.3082644e-05
27,"In the late 1960s, Dickens left Columbia for Decca Records before moving again to United Artists in 1971.",0.9920477,3.557833e-06,0.00016185321,0.0077865305,2.6063307e-07,1.8846663e-08
28,"That same year, he married his wife, Mona, and in 1975 he returned to the Grand Ole Opry.",0.0033788143,2.7584387e-05,4.324543e-06,0.0014019929,0.9947826,0.0004046567
29,In 1983.,0.00017512923,2.309715e-05,6.1369057e-09,0.89378715,5.5530463e-06,0.106009066
30,Dickens was inducted into the Country Music Hall of Fame.,1.4707359e-05,0.00052792457,1.13462306e-07,0.011454883,1.0800788e-06,0.9880013
31,"Dickens joined the producers Randall Franks and Alan Autry for the In the Heat of the Night cast CD Christmas Time's A Comin’, performing ""Jingle Bells"" with the cast (the CD was released by Sonlite and MGM/UA and was one of the most popular Christmas releases of 1991 and 1992 with Southern retailers).",1.775415e-09,6.3609162e-09,7.390621e-10,0.9998696,9.608684e-05,3.4347777e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"In 1984, Dickens appeared in Hank Williams Jr.'s music video for the hit single All My Rowdy Friends Are Coming Over Tonight.",8.980297e-06,0.04650183,1.9153068e-11,2.07771e-05,3.9188785e-06,0.95346445
36,"Toward the end of his life, Dickens made appearances in a number of music videos by the country musician and West Virginia native Brad Paisley.",2.436495e-05,0.6467893,0.00028280192,8.651303e-06,0.002565559,0.35032928
37,"He was also featured on several of Paisley's albums in bonus comedy tracks, along with other Opry mainstays such as George Jones and Bill Anderson.",0.000120496305,0.9994461,6.9612424e-06,0.00020459382,1.5892876e-05,0.00020615188
38,They were collectively referred to as the Kung-Pao Buckaroos.,0.012264193,0.0013384967,1.1230552e-05,0.41049483,0.08557695,0.49031436
39,"With the death of Hank Locklin in March 2009, Dickens became the oldest living member of the Grand Ole Opry, at the age of 90.",6.7945235e-05,6.157443e-07,0.0106127905,0.018054167,0.97071785,0.0005466624
40,"He made regular appearances as a host at the Opry, often with the self-deprecating joke that he is also known as ""Willie Nelson after taxes,"" playing on his resemblance to Nelson in his later years, Nelson's highly publicized problems with the Internal Revenue Service, and Dickens's own short stature.",2.812148e-07,0.0134161115,0.0068519455,8.68538e-08,1.0597849e-05,0.97972095
41,"At the 2011 CMA Awards, Dickens was dressed as Justin Bieber and made fun of Bieber's current paternity scandal.",1.933748e-10,0.039904475,1.5382481e-08,7.0330913e-10,4.0265293e-09,0.9600955
42,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,Dickens married Connie Chapman in 1944; the marriage ended in divorce in 1955.,1.3731744e-07,0.0067348517,9.456343e-09,1.5152545e-09,0.7969256,0.19633935
45,"Later that year, he married Ernestine Jones; she died in 1968 in an automobile accident while traveling in Texas.",1.2171145e-10,1.6516668e-09,2.407601e-10,4.627068e-12,0.99999285,7.102255e-06
46,He married Mona Evans in 1971.,0.010091932,2.2500935e-06,2.5373284e-10,3.924036e-05,0.08864413,0.9012224
47,"They had two daughters, Pamela Detert and Lisa King.",6.507802e-10,8.8136796e-05,1.5720454e-07,0.0030143908,0.9968958,1.5446569e-06
48,"Jimmy Dickens was a 32nd degree  Freemason, a member of Franklin  Lodge #7 in Franklin, Tennessee.",8.64913e-10,2.8772206e-07,3.1097445e-09,2.6418095e-07,0.9999969,2.483132e-06
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Dickens was hospitalized after a stroke on December 25, 2014, days after his last appearance on the Opry to mark his birthday.",2.2793558e-06,6.667322e-07,9.388719e-08,2.898948e-07,0.96648026,0.033516377
52,"He died of cardiac arrest on January 2, 2015, at the age of 94.",3.87852e-11,8.776426e-12,5.16514e-10,3.117506e-08,1.0,1.2780509e-12
53,"After his funeral on January 8, 2015 at the Grand Ole Opry House, Dickens was entombed in the Cross Mausoleum at Woodlawn Memorial Park Cemetery in Nashville.",2.1372609e-11,0.00033368368,5.975271e-08,3.004621e-06,0.00046251324,0.99920076
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,B-sides ===,7.914252e-05,0.000181862,1.1998455e-08,0.9997075,3.1341035e-05,1.1264354e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,"Watch Little Jimmy Dickens, ""Hannah"", on Ozark Jubilee, August 1, 1959 (Flash player)",0.00014614077,0.0050759832,4.8603233e-08,0.28840843,0.7063612,8.236477e-06
70,Dickens in the Country Music Hall of Fame,0.0047869147,0.07823771,5.031261e-06,0.015154226,0.0030913998,0.8987248
71,Grand Ole Opry member,6.267009e-07,4.5468448e-07,1.1963956e-05,0.0013024234,0.99753726,0.0011472689
72,Allmusic,0.39378414,0.0032972635,0.0006244068,0.053552378,0.00047644004,0.54826546
73,Little Jimmy Dickens at Find a Grave,2.575505e-13,0.9987967,2.3795938e-07,4.943366e-08,0.0012001093,2.9913401e-06
