,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Lee Fambrough (born May 10, 1938) is an original vocalist and current member of the R&B quintet The Spinners (aka The Detroit Spinners and also The Motown Spinners).",0.00083358656,3.574944e-08,8.8973127e-13,0.108409114,0.8907572,1.4498207e-08
1,He is the last surviving original member of the Spinners.,0.09558011,9.1837137e-07,1.6136099e-08,0.9034836,0.0009321663,3.1174504e-06
2,The group formed in 1954 as the Domingoes before changing their name to the Spinners.,0.93630224,0.000110424604,5.106412e-11,0.06356703,1.3045735e-05,7.228571e-06
3,"Fambrough was drafted into the army in 1961, and on his return two years later, the Spinners signed up under Motown Records.",0.96206295,7.6263345e-06,8.225698e-12,0.0355962,0.0023333458,2.192339e-08
4,"They didn't have any big hits for the next six years, and Fambrough ended up working as a chauffeur for the label boss’ mother.",0.609577,0.3903773,1.1846705e-09,2.8414488e-05,1.7300788e-05,5.927757e-10
5,"During the group's heyday from the early to mid-1970s, Henry served as one of the group's three lead singers (along with Philippé Wynne and Bobby Smith) and his rich baritone provided lead vocals for the Spinners classic ""I Don't Want To Lose You,"" as well as co-lead vocals with Wynne on ""Living A Little, Laughing A Little"".",0.0020928967,5.8817983e-07,1.308236e-06,0.99458486,0.0033203845,1.1407786e-10
6,"On the group's classic single ""Ghetto Child,"" he shared leads with Wynne and Smith.",2.8407654e-05,0.039813947,2.2683551e-07,0.0010347824,0.95910877,1.3845154e-05
7,"He also dueted with Dionne Warwick on the Spinners' ""Just As Long As We Have Love,"" from their 1975 album Pick of the Litter, and also sang lead on the classic album cut ""If You Can't Be in Love,"" from the album Happiness Is Being with the Spinners (1976).",1.956606e-08,3.4944337e-06,1.6335392e-09,0.99999654,6.0228027e-09,2.2866218e-09
8,Henry was noted for the whiplash moustache he wore at that time.,0.999889,2.6222524e-06,3.5623038e-09,2.076691e-05,8.75552e-05,1.7282328e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,"Romanski, Patricia and Holly George-Warren (eds).",0.017495167,0.00038557465,0.005006306,0.8648629,0.1120829,0.00016718272
14,The Rolling Stone Encyclopedia of Rock & Roll.,0.052920144,0.102783255,5.077947e-07,9.159738e-07,0.00035335604,0.8439418
15,"New York, NY: Fireside, 2005.",7.0847104e-06,4.9919995e-06,2.4776813e-07,6.6578787e-07,5.0733693e-06,0.9999819
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,"Tom Meros, ""The Spinners' Henry Fambrough talks to Tom about their history"", YouTube.",0.9836541,5.4795022e-05,1.2121365e-05,0.013736747,0.0025420974,2.4916318e-07
