,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wolfgang William Van Halen ([ˈʋɔl(ə)fxɑŋ ˈʋɪlijɑɱ vɑn ˈɦaːlə(n)], born March 16, 1991) is an American musician.",3.6640133e-05,0.46741375,8.961957e-06,0.19204557,0.34049487,6.03852e-08
1,"The son of guitarist Eddie Van Halen, he was the bassist for the rock band Van Halen from 2006 to 2020.",0.0027252082,0.011378211,2.675141e-05,0.98376405,0.002104028,1.7646133e-06
2,He also performed with the heavy metal band Tremonti from 2012 to 2016.,1.0318724e-08,2.7118386e-07,3.6627756e-07,0.9999994,5.5081895e-10,1.2795234e-12
3,"Following the death of his father in 2020, he began to focus on his solo project Mammoth WVH, where he performs all instruments and vocals.",0.00014535547,2.4699768e-05,0.0005281849,0.9993005,1.3129857e-06,3.0688135e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Van Halen had an indirect effect on his father's career from the very beginning of his life.,0.06402137,0.87391955,0.00022547136,0.02403849,0.037785374,9.924138e-06
10,"The instrumental ""316"" (from the album For Unlawful Carnal Knowledge) refers to his birthday.",0.96390224,3.678077e-05,1.5661269e-07,0.036039416,9.939606e-06,1.1525384e-05
11,"For a 13-year period ending in 2004, Eddie Van Halen collaborated with Peavey on a line of guitars, the Wolfgang series, named after his son.",0.048498593,0.008824797,8.288774e-05,0.94014466,0.0024483376,6.2057734e-07
12,"In 2008, his father named a custom guitar after him, the Fender EVH Wolfgang.",2.130242e-05,1.4804512e-05,0.03865897,0.00037127853,0.960034,0.00089962856
13,Wolfgang started his musical career as a drummer.,0.17476572,0.009681594,1.599623e-05,0.8155196,1.7087323e-05,1.6696682e-11
