,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earlington Carl Tilghman, known as Sonny Til (August 18, 1928 – December 9, 1981), was an American singer.",0.013197498,5.5682882e-11,0.0052929986,0.20352744,0.7779819,1.4125735e-07
1,"He was the lead singer of The Orioles, a vocal group from Baltimore, Maryland, inducted into the Rock and Roll Hall of Fame in 1995.",3.6813356e-07,1.4401401e-06,3.5166356e-11,0.99999166,3.2799123e-06,3.2553376e-06
2,By 1960 Til was the only original member left.,0.9318111,4.0261393e-06,3.1559622e-07,0.0681827,1.9378776e-06,1.8090794e-10
3,"He led the Orioles from its establishment until his death in 1981 of heart failure, complicated by diabetes.",1.3602516e-06,5.4357247e-07,3.5589196e-08,2.4236404e-05,0.9999641,9.697452e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,With the Orioles ===,5.6674148e-11,5.338626e-07,1.2587615e-08,0.9999994,4.9778387e-10,1.4869626e-15
8,"Today (Dobre Records DR1016, 1978)",0.0021293815,6.70731e-05,5.645201e-09,0.99769896,6.632788e-06,9.785042e-05
9,"""Old Gold / New Gold"" (RCA LSP-4538, 1971)",4.0636723e-06,2.4873489e-06,4.4995204e-08,0.0001276665,0.99985695,8.79652e-06
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,With Band =,8.925479e-07,2.676203e-06,1.0110275e-08,0.9999964,3.5697317e-10,5.312862e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Back to the Chapel (Dobre Records DR1026, 1978)",2.867188e-06,2.0188047e-06,0.036604594,0.9314402,0.029931763,0.0020186938
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
