,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mlle Bocquet (either Anne or Marguerite) (early 17th century–after 1660) was a French lutenist and composer.,9.163124e-05,0.3263862,2.111266e-05,0.6266731,0.025749473,0.02107846
1,She ran a Salon with a Mlle de Scudéry from 1653–1659.,0.0019998164,5.6812287e-06,0.8245005,0.0048267078,3.885715e-07,0.16866691
2,She was in contact with members and founders of the Académie française.,0.076847315,0.079366334,0.84326816,0.00051801716,6.8336563e-09,1.983041e-07
3,"Bocquet's compositions explore the chromatic possibilities of the lute, with preludes in every key.",0.03659947,0.0021169572,3.5553523e-08,0.9612769,5.3091376e-06,1.3597413e-06
4,Manuscript F-Pn Vm.7 6214  of the Bibliothèque nationale de France contains a number of her preludes.,0.004382318,9.13002e-06,2.0931833e-07,0.020058347,0.97554773,2.3165662e-06
5,"Her music is also in French, German, and English manuscripts of the second half of the 17th century.",8.493023e-07,0.00060070655,0.026303852,0.9730933,1.3252705e-06,1.4540965e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Edition ==,1.1018667e-06,3.9384245e-06,0.00014828696,0.00027742673,8.637544e-06,0.99956053
8,M. Rollin and A. Souris.,8.1493695e-08,9.430788e-06,1.2134747e-07,0.7452394,0.25475106,1.9065698e-08
9,"Ouvres des Bocquet Paris, 1972.",2.0202867e-06,0.0004739364,1.0494126e-09,0.0027035445,0.99682,4.741244e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,Monique Rollin.,4.12578e-06,0.37252012,8.350456e-06,0.0005325447,0.051097296,0.5758376
13,"""Mlle Bocquet"", Grove Music Online, ed.",2.7534055e-09,0.0007712031,9.4888776e-07,0.019108374,0.98011863,7.6096137e-07
14,"L. Macy (accessed September 13, 2006), grovemusic.com (subscription access).",0.0028658053,3.5650053e-05,0.0032126028,0.00038560978,0.003059478,0.99044085
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
