,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erlend Fredrik Skomsvoll (born 12 May 1969) is a Norwegian jazz musician (piano, keyboards, accordion, and tuba), band leader, composer and arranger, known from his own band Skomsork and the band Wibutee with Live Maria Roggen, Madrugada, and Kaizers Orchestra.",3.636076e-05,3.986874e-10,1.2763996e-07,6.486238e-10,0.9999635,2.1535792e-12
1,"He has also cooperated with Nils Petter Molvær, Chick Corea and Pat Metheny.",0.9427274,0.0071466425,0.00021344441,0.049860504,5.1467676e-05,7.1485846e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,Skomsvoll was born in Bærum.,6.422264e-09,4.6557575e-06,2.3915225e-05,7.501266e-11,0.99997115,2.7239807e-07
5,"He was educated at Norges Musikkhøgskole in Oslo, and on the Jazz program at Trondheim Musikkonservatorium (1994–1998), where he contributed with Come Shine (1998–2003).",2.5624415e-08,0.00045029723,0.99452657,2.2423083e-07,3.5442205e-05,0.0049874294
6,"In 2000 he got a trainee position at Midt-norsk jazzsenter from Norsk Kulturråd, and has thus served as a central performer, conductor and arranger for Trondheim Jazz Orchestra, which since 2000 has arranged music for concerts with Pat Metheny, New York Voices and Chick Corea.",0.99838877,0.00014270793,0.0010224562,0.00043434103,1.4254538e-06,1.0310435e-05
7,"Skomsvoll otherwise has collaborated with, among others Konsen Big Band, Marit Sandvik, Kirsti Huke, and Morten Abel.",0.024089688,0.07779117,0.84356606,0.038507327,0.016045822,7.7454215e-10
8,"With Mark Adderley he developed the commissioned work for Oslo Filharmoniske Orkester (2004), and in 2005 he collaborated with Madrugada and Bodø Sinfonietta in a production for Nordland Musikkfestuke, as well as with Trondheim Musikkteater in the production «Spor».",0.0003196066,0.00012878199,0.00019128353,0.07513326,0.9236346,0.0005924757
9,"Skomsvoll was in 2003 awarded De unges Lindemanpris, voted by Christian Eggen, winner of the Lindeman Prize 2003.",7.8468314e-05,0.00016314664,0.04868369,1.0483564e-09,0.13728894,0.8137858
10,He composes all the music to his own «Skomsvoll Orkester» (etablert 1996).,0.17964964,0.0001752151,1.8280753e-05,0.47989237,0.34026447,1.3874634e-07
11,"Dette ble i 2004 videreført i «Skomsork», bestående av Eirik Hegdal (altsax), Thomas T. Dahl (guitar), Ole Marius Sandberg (bass) og Thomas Strønen (drums and elektronics).",4.8119e-08,2.2055333e-06,0.00068144477,1.0562004e-05,0.9993056,1.1718465e-07
12,The band was nominated for Spellemannprisen for the album Skomsork.,0.9980065,0.00043031166,0.0011257884,3.570045e-05,0.00036759992,3.4006658e-05
13,"In 2008 he led the quartet Skoms with Ola Kvernberg (fiolin), Ole Morten Vågan (bass) and Børge Fjordheim (slagverk) the release of the CD and DVD.",0.59939677,0.00015188074,0.13613063,0.00018927857,0.26413083,6.0692275e-07
