,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachel Lauren Stevens (born 9 April 1978) is an English singer, television personality, actress and businesswoman.",0.0018634646,0.9944161,4.1698404e-06,0.0032201402,0.00025800837,0.00023816929
1,She was a member of the pop group S Club 7 between 1999 and 2003.,0.0101072835,0.0003452926,1.296707e-05,7.4652584e-05,5.860031e-08,0.98945975
2,She released her solo debut studio album Funky Dory in September 2003.,0.99990976,1.8224933e-08,1.0936653e-10,2.193642e-05,8.276846e-11,6.8286565e-05
3,The album reached number nine on the UK album chart and the British Phonographic Industry (BPI) awarded it with a gold certification in October 2003.,2.4335326e-05,1.0571685e-09,9.343744e-10,6.72535e-06,2.556059e-11,0.9999689
4,"Two singles, ""Sweet Dreams My LA Ex"" and ""Funky Dory"", were initially released from the album: ""Sweet Dreams My LA Ex"" peaked at number two in the UK and received a silver certification from the BPI.",0.6652438,2.2638459e-07,1.0316671e-08,0.12597428,5.282724e-09,0.20878163
5,"In July 2004, Stevens released the single ""Some Girls"" as a charity record for Sport Relief, and the single's success prompted Polydor to re-issue Funky Dory with three new songs.",0.38241053,0.013930221,2.4508037e-10,0.051649988,1.248484e-06,0.552008
6,"Come and Get It, her second studio album, was released in October 2005.",6.0725197e-05,0.012046809,0.005052802,0.97179747,1.6025314e-06,0.011040561
7,"It peaked at No. 28 in the UK, and two of its three singles reached the Top 10.",0.71626663,8.514482e-06,6.7928117e-06,0.0048772655,8.687492e-06,0.2788321
8,"In 2008, she came second in the sixth series of the BBC One series Strictly Come Dancing with her dance partner Vincent Simone.",0.4987799,0.3794062,0.000874524,0.08136831,2.2252674e-07,0.03957086
9,"On 16 November 2010, she gave birth to her first child, Amelie.",0.85227346,0.0015399121,0.012332744,1.433757e-06,0.001356303,0.13249601
10,"In 2013, she was a mentor assistant on The X Factor New Zealand.",0.059071973,6.9798847e-07,0.9409138,1.3461812e-05,7.20767e-10,2.6931594e-11
11,"In September 2013, Stevens announced she was pregnant with her second child and gave birth to Minnie on 1 April.",2.7340828e-05,0.016009908,0.34835213,5.8858943e-05,0.3368394,0.29871243
12,"Also in 2014, she was awarded FHM's sexiest woman of all time.",2.5409129e-08,8.676018e-11,1.0920412e-12,1.636655e-08,1.1372717e-14,1.0
13,Stevens became one of the coaches in the 4th season of RTE's The Voice of Ireland.,0.19393812,6.171009e-07,0.80606127,4.629428e-09,3.5003346e-08,2.8094387e-09
14,"Stevens' version of the song ""More, More, More"" has been used in adverts for sofa retailer ScS. In November 2014, S Club 7 announced plans for an arena reunion tour, titled Bring It All Back 2015, touring the UK in May 2015.",0.0027037335,0.0002879618,0.99644864,0.00043777368,2.167485e-06,0.00011979195
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
17,"Born in Southgate, London, to a Jewish family, she had a Jewish upbringing and attended Osidge JMI School and Ashmole School in London.",4.4634806e-05,0.00034153234,0.0027546035,0.00020168866,0.89032125,0.10633621
18,"She has two brothers, Jason and Leigh.",0.000247866,8.6736414e-05,8.352129e-05,0.000103670005,0.9994123,6.586826e-05
19,"In 1993, she first caught attention by winning a modelling contest sponsored by UK teen magazine Just 17, beating 5,000 other competitors.",7.148035e-05,0.015513483,2.6105075e-11,8.49218e-12,1.8413111e-09,0.98441505
20,"Following her first modelling jobs, she decided to study at the London College of Fashion, where she achieved a diploma in business.",0.00013587633,0.57192737,0.42793283,2.7134812e-09,2.4879645e-13,3.8992994e-06
21,"During that time she also worked in a film company and later in public relations, but began to lose interest and decided to pursue a career in singing instead.",0.999997,3.026103e-06,2.116686e-08,2.2696581e-10,1.6336448e-14,1.7886855e-11
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1999–2003:,0.73789966,0.00025665166,4.1268453e-05,0.06597193,8.631735e-05,0.19574411
26,S Club 7,0.33102247,0.0622641,0.00026925595,0.4388216,1.117683e-06,0.16762146
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"The group rose to fame by starring in their own BBC television series, Miami 7, in 1999.",0.99814534,6.3859447e-06,1.4595794e-08,0.0018481943,1.4980733e-08,1.11285196e-10
29,"Over the five years they were together, S Club 7 had four UK No.1 singles, one UK No.1 album, a string of hits throughout Europe, including a top-ten single in the United States, Asia, Latin America and Africa.",0.026869385,0.63019663,7.7156394e-05,0.31335795,0.0007386138,0.028760178
30,"They recorded a total of four studio albums, released eleven singles and went on to sell over fourteen million albums worldwide.",0.99879384,5.724022e-05,1.1317826e-06,0.0011404136,4.883033e-07,6.7981086e-06
31,"Their first album, S Club, had a strong 1990s pop sound, similar to many artists of their time.",0.9719882,1.3379253e-05,0.002940117,0.025026126,3.228457e-05,2.119694e-09
32,"However, through the course of their career, their musical approach changed to a more dance and R&B sound which is heard mostly in their final album, Seeing Double.",0.21520892,0.78162056,0.00031504472,0.0028535353,1.3211682e-06,6.865054e-07
33,"The concept and brand of the group was created by Simon Fuller, also their manager through 19 Entertainment; they were signed to Polydor Records.",0.9999614,2.9302907e-07,3.0849667e-05,7.526104e-06,9.379714e-12,4.2001922e-08
34,"Their television series went on to last four series, seeing the group travel across the United States and eventually ending up in Barcelona, Spain.",0.0007834204,0.9989506,6.9741697e-09,0.000265736,2.22295e-07,8.0194996e-11
35,It became popular in 100 different countries where the show was watched by over 90 million viewers.,0.9413899,0.0070996634,0.000264699,1.0698143e-06,1.0167727e-05,0.05123437
36,"The show, which was a children's sitcom, often mirrored real life events which had occurred in S Club, including the relationship of Hannah Spearritt and Paul Cattermole, as well as the eventual departure from the group of the latter.",0.0014269834,0.99842346,4.700977e-05,0.00010186865,6.7984485e-07,3.8112677e-09
37,"As well as the popularity of their television series, S Club 7 won two Brit Awards—in 2000 for British breakthrough act and in 2002, for best British single.",0.04620092,0.67576385,4.234423e-05,0.0006971277,4.3568877e-09,0.27729577
38,"In 2001, the group earned the Record of year.",0.95129645,8.454871e-06,4.2022176e-08,0.04868526,8.175764e-06,1.5998617e-06
39,S Club's second to last single reached number-five in the UK charts and their final studio album failed to make the top ten.,0.12857455,0.33438808,0.020321848,0.48836327,0.028350152,2.062443e-06
40,"However, on 21 April 2003, during a live onstage performance, S Club announced that they were to disband.",0.82184184,1.3588643e-05,0.009187204,0.1689425,3.115448e-08,1.4833774e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2003–2004:,0.97521794,6.8626796e-05,1.9896072e-06,0.00596588,8.157606e-06,0.018737473
43,Funky Dory ===,0.0010119487,0.0015454608,5.8157823e-12,0.00069132337,0.0028860937,0.9938652
44,"In 2003, after S Club disbanded, Stevens signed a £1.5 million solo four-album deal with Polydor Records and re-signed with Fuller.",0.99999726,5.5449843e-11,2.7207948e-06,1.1127573e-08,5.565489e-14,1.482918e-11
45,"She said that breaking out on her own after success with S Club was difficult: ""I think we [S Club] ended up conforming to what people's perceptions were.",3.3598002e-07,0.9998336,0.00013321296,8.0097743e-07,6.305296e-08,3.1830554e-05
46,"This one was the ditzy one, this one was the singer, this one was the dancer.",1.9374468e-06,6.986538e-05,1.4654521e-06,6.624923e-09,0.00062757806,0.99929917
47,And to come out of that and be a whole person has been a real challenge for me.,1.2189298e-10,0.9915986,0.004280151,9.070339e-06,1.8646746e-05,0.0040934286
48,"I didn't have my say, really, in the group.",1.5094355e-07,0.0032043927,0.11421006,0.87729263,4.5197627e-05,0.0052475887
49,"None of us did"".",5.592919e-10,0.00017193618,4.569183e-05,0.03362202,0.96616036,2.7014579e-08
50,"Her first solo single, written by Cathy Dennis and produced by Bloodshy & Avant, ""Sweet Dreams My LA Ex"", was released in September 2003.",0.21620221,3.396185e-10,4.9854464e-08,0.78379726,3.0369773e-11,4.6949154e-07
51,"Taking inspiration from R&B and adult-style pop music, Stevens's debut solo album, Funky Dory, was released later that month.",0.9996768,1.5474953e-06,3.229161e-09,0.00032019994,5.1809963e-08,1.45557e-06
52,"The album was a hit, reaching number 9 on the UK albums chart and was certified gold.",0.010528933,2.4918869e-05,1.0182868e-09,0.0025875135,2.8271504e-07,0.98685837
53,"The album also gained praise from pop critics; Jamie Gill, in a review for Yahoo!",0.00034667965,0.87513065,8.38991e-08,5.0121484e-06,6.316262e-10,0.12451757
54,"Launch, said that Stevens ""eschews the cheap and cheerful approach of her old band for a slinky adult confidence and musical eclecticism.""",0.99999964,3.641247e-10,3.630247e-07,1.0983551e-09,4.0240298e-08,2.570237e-11
55,"That December the album's title track ""Funky Dory"", featuring a sample of the David Bowie song ""Andy Warhol"" from his album Hunky Dory, was released as its second single and failed to match the success of ""Sweet Dreams My LA Ex"", peaking at number twenty-four.",0.82031274,0.0020397243,9.678607e-10,0.0049644657,0.00018200019,0.1725012
56,"MusicOMH called it ""musically better than ""Sweet Dreams My LA Ex"" with a hybrid of pop, Latin and even a hint of jazz infusion"" but not a good single choice as a single as it lacked anything special and different.[1] In July 2004, Stevens released the BBC Sport Relief charity single, ""Some Girls"", which was produced by Richard X.",0.052542385,0.9249414,4.3776507e-07,0.017245315,0.0047589066,0.0005114906
57,"It became a hit across Europe, and reached number two in the UK.",0.05536628,0.3252673,0.00034611957,0.018545913,0.5939812,0.0064931503
58,"HMV.co.uk called the song Stevens's ""finest song to date"",[2] and Yahoo!",0.00023480324,0.95766115,2.2078273e-05,0.0002691242,8.3436795e-09,0.041812852
59,"Launch commented that ""she came to save her career.",1.0,1.5923572e-08,1.2461943e-12,1.0567155e-09,1.3906517e-12,1.7948857e-16
60,She ended up saving pop.,0.9258991,0.0025307771,0.00447464,0.016720016,0.050327007,4.8314105e-05
61,"""[3]",1.0557062e-05,0.9452418,0.00019786594,1.028486e-07,0.05454964,2.3587907e-10
62,"Stevens then signed a deal with Matalan reportedly worth £1 million and had her hit song ""More More More"" as the title song for Matalan's advertising campaign.",0.9999882,1.12211636e-08,3.6704503e-06,1.4778272e-08,6.5381944e-10,8.153042e-06
63,"Following the success of ""Some Girls"", Funky Dory was re-released to include ""Some Girls"" and another new track, a cover of Andrea True Connection's ""More More More"".",0.9786468,0.00046807522,2.5240877e-07,0.0053144707,0.0019033803,0.013667075
64,"""More More More"" was issued as a single and peaked at number 3 in the UK, giving Stevens her third top ten solo single in the UK.",0.9406055,2.498951e-07,0.000941633,0.016031474,0.006281093,0.03613989
