,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton ""Tone"" Janša (May 5, 1943 in Ormož) is a Slovenian jazz musician (saxophone, flute, composition) and music teacher.",4.947745e-05,0.14187297,0.5672938,0.009442889,0.28132477,1.5995487e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Carriere ==,0.01072875,0.05264538,0.1703096,1.3932346e-07,0.7661397,0.0001764922
3,Janša graduated from the University of Music and Performing Arts in Graz with the master's degree of classical and jazz saxophone.,9.597495e-09,4.5061995e-05,0.99698883,2.677142e-05,0.002938637,6.9620603e-07
4,"After continuing his study at Berklee College of Music in the United States, he came back to Yugoslavia during hs education, he formed his own quartet in 1972 along with André Jeanquartier, Ewald Oberleitner and John Preininger.",3.3266707e-07,0.00015776929,0.009585967,0.99009645,0.00015946347,4.9492987e-09
5,"In 1974, he became a member of RTV Ljubliana Big Band.",4.4660204e-08,3.928914e-06,1.3364458e-12,0.99999607,1.9624206e-08,4.4244033e-10
6,he was active in the band until 1984 and was involved in its various productions.,7.2896864e-06,2.2096772e-06,1.4691109e-14,0.99999046,3.5481666e-09,1.7048653e-10
7,"With his band, he made several tours through Europe as well as to India and Soviet Union.",0.000111049805,0.99979967,3.12684e-06,8.2974955e-05,3.068004e-07,2.8907596e-06
8,"Since 1988, he has worked as a docent at the University of Music and Performing Arts.",0.022489037,1.03225345e-11,0.9775098,6.7840995e-07,1.691174e-08,4.4898871e-07
9,"Also, he collaborated with Aladár Pege, Gustav Brom, Mladi Levi and the Swing & Musical Orchester Graz.",2.5874904e-05,8.561207e-08,2.1867885e-08,0.9999732,8.69852e-07,2.0529647e-13
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Tone Janša Jazz Kvartet (1977; with Ewald Oberleitner, John Preininger, Harald Neuwirth, André Jeanquartier",1.2949982e-07,4.336715e-05,1.247022e-07,0.00030090168,0.99965537,1.3914003e-07
13,"Beogradski Jazz Festival '78 (1978; with Ewald Oberleitner, Johann Preininger, Miroslav Karlović, André Jeanquartier)",4.219077e-08,4.4732906e-06,4.3222798e-07,0.0088978475,0.34348673,0.6476104
14,"Pattern (1979; with Ewald Oberleitner, Miroslav Karlović, André Jeanquartier",3.292816e-08,1.4268319e-08,4.744079e-12,4.3770768e-07,0.9999995,5.342e-10
15,"Goa (1983; mit Dejan Pečenko, Andy Lumpp, Bernd Dietrich, Slavko Avsenik Jr., Gerhard Wennemuth, Adelhard Roidinger, Karel Novak, Ratko Divjak)",3.8881517e-06,0.048790526,2.2625278e-05,0.26482093,0.48840886,0.1979532
16,Woody Shaw with the Tone Jansa Quartet (1985),4.4751124e-07,1.0297811e-06,2.6084563e-05,0.99325925,0.0067130444,7.432419e-08
17,Dr. Chi (1986),0.053403243,1.2464235e-06,8.360653e-06,0.23226887,0.71429616,2.2080283e-05
18,"Plays Original Music (1998; with Lado Rebrek; Primož Grašič, Aleš Rendla, Dejan Pečenko, Dominik Krajnčan)",7.1832964e-08,2.9810385e-09,0.0043273014,0.8508907,0.1447819,2.9560422e-08
19,"Long Way (2016; with Renato Chicco, Philipp Zarfl, Drago Gajo)",4.7835706e-06,4.0935224e-11,1.2124164e-06,5.025664e-05,0.99994373,7.171342e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
