,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Billy Watkins (1927-2010) was a gospel and soul singer who later became a Christian minister.,0.9133869,0.010304537,0.072600454,6.0472183e-07,0.0023156202,0.0013917632
1,"He was also founder of the gospel singing group, The Zion Travelers.",0.03361677,0.008328677,0.84753764,2.3485156e-05,0.11047481,1.869413e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
4,"Watkins was born to parents Bartha Lillard Watkins and Priscilla Kinard on July 25, 1927.",7.719056e-09,7.495034e-09,8.080957e-07,1.1740551e-09,0.99999917,2.502768e-08
5,"When he was 11 years old, he and his family The family moved to California.",7.6328774e-07,2.0637258e-07,3.340114e-07,1.3474503e-10,0.9994466,0.0005521076
6,A short time later Watkins was working in a barber shop shining shoes.,0.025811018,0.9339168,0.00021853695,6.702875e-09,0.040053308,3.7383944e-07
7,While working there he met Nat King Cole who would have a significant influence on him.,0.14543214,0.68157554,0.025296237,0.14769605,3.8298985e-08,2.97205e-09
8,"He was also a member of the gospel group, The Zion Travelers.",0.0029831955,0.120617434,0.5206255,4.6996025e-05,0.35566536,6.149491e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,The Zion Travelers ===,0.0013936845,0.26833993,0.00026006813,0.004011865,0.7259944,4.3784182e-10
13,"Known as Bartha L. Watkins, he was a member The Zion Travelers, a group that was formed in 1944 and first recorded in late 1947.",0.3298753,0.62263095,6.835465e-05,0.00010387276,0.047295593,2.5885482e-05
14,Watkins was one of the lead singers.,0.8983834,4.1942174e-05,0.0004387721,0.09562783,0.005507712,2.8663985e-07
15,The other was L.C. Cohen.,1.5744525e-05,0.00026569216,0.035913333,0.9637924,1.29057935e-05,4.8763603e-08
16,"Other members were  Tenors, L.W. Van and Garland Fate Mason, baritone singer Wesley Sherman and bass singer Felton Vernon.",0.007336774,0.00524653,0.00020781162,0.5343089,0.45289877,1.1304048e-06
17,The group also recorded in the 1950s on Sultan Records and Aladdin Records.,0.012203113,9.5853415e-05,6.572114e-11,0.98769367,7.2491225e-06,1.2601644e-09
18,"In 1954, they had a single ""Moving Up King's Highway"" bw ""Where Is My Wandering Child"" out on Score 5054.",0.00012397722,5.3396237e-05,6.7364903e-12,0.999819,3.640666e-06,1.5897823e-10
19,The B side was composed by Wakkins.,3.0534084e-05,0.0009526797,1.9302126e-06,0.9988223,0.00019252379,1.9310324e-11
20,They also had recordings released in the 1960s.,0.18163554,0.0025271482,0.00043744838,0.8153928,6.9611497e-06,1.3263298e-09
21,Watkins may no longer been a member by then.,0.85057235,1.2206666e-06,3.0699517e-05,0.007980137,0.14141558,3.78722e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"By October 1959, Wakins had a record out on the Challenge label.",0.79314464,0.20680885,1.5467057e-08,3.7512902e-05,8.45195e-06,5.8541565e-07
26,"The record ""You're Unforgettable"" bw ""Rendezvous"" which Billboard predicted could do well was charting locally that year.",0.00014381472,0.10550905,6.8151285e-09,0.8925556,2.3034755e-08,0.0017914382
27,Later he had another single released on Challenge.,0.00017482816,0.8345674,0.0031959075,0.16205812,1.2191152e-08,3.7400857e-06
28,"I was ""Go Billy Go""",5.8113443e-09,0.00050903234,1.0947888e-09,0.9991967,0.0002887127,5.525768e-06
29,"bw ""Good Times"" in 1960.",1.28276815e-05,2.7187543e-08,4.777014e-13,0.9999871,2.8114882e-09,1.1345344e-09
30,The A side was co-written with Tony Hilder and Charles Wright.,0.0001348276,1.2842615e-11,2.1929816e-05,0.9998423,9.2491535e-07,1.9655159e-12
31,"By October 1966, he had ""Little Things Mean a Lot"" out on the Chattahoochee label which was a Hot 100 prediction.",0.011126095,0.0026624792,1.3340666e-05,0.9854468,0.0007505664,7.543412e-07
32,"Around 1970, Watkins was in Japan.",0.04159457,0.004873703,0.0015655238,0.8009419,0.15102412,2.1442523e-07
33,He had an album released there on the Japanese Victor label.,0.61882985,1.3144056e-07,3.0856667e-05,0.38113913,4.7007667e-08,4.134207e-13
34,The album was Golden Soul & Country.,2.043592e-05,0.0040727477,0.031878844,0.0013729578,0.025379281,0.9372757
35,"Having toured throughout the United States, Europe, the Orient and Australia, and having some chart success, it was in the early 1970s that he decided to make a change both musically and spiritually.",0.99987733,0.00011995747,2.6368264e-06,1.0149983e-10,4.8092236e-10,9.344429e-08
36,"So when he got back to the US, he decided to stay with gospel music.",0.9431979,0.0023741936,0.05426476,8.067945e-05,8.221728e-05,7.929749e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Ministry ==,0.010186277,2.1990712e-07,0.002941036,0.00016469677,2.0399895e-07,0.98670757
39,"He would later become an ordained pastor and establish the Freedom of Spirit Church, a non-denominational church in South Central Los Angeles.",0.0034827446,0.01014757,0.7693883,0.0014058925,0.003117473,0.21245794
40,He also appeared regularly on television at Los Angeles' Christian television station KAGL.,3.7683018e-05,0.5761888,0.0065823686,8.574259e-06,0.38981134,0.02737123
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
43,"Watkins died at Centinela Hospital Medical Center Medical at Inglewood California on January 24, 2010.",1.07553106e-07,1.2170442e-07,3.067501e-06,2.8575678e-06,0.9999937,7.431225e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
