,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Breakfast Club was an American musical group.,0.9694034,2.8074524e-05,1.3709804e-09,0.030563151,1.6394063e-06,3.825455e-06
1,"Their biggest hit single was ""Right on Track"", which peaked at no. 7 on the US Billboard Hot 100 chart.",0.03666156,0.0027536305,3.252202e-10,0.9604927,8.603701e-05,6.0560033e-06
2,"The song was remixed for a commercial release in a 12"" version for dance and club play by John ""Jellybean"" Benitez and became a top 10 hit on the Billboard Magazine Hot Dance Club Play chart.",1.613696e-06,0.0011756029,5.749095e-10,0.095245935,1.0221926e-06,0.9035758
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"The group was formed in New York City in 1979 and went through several line-ups, including one in which future pop star Madonna was the drummer.",0.57758915,0.010997725,3.4949803e-08,0.4114131,3.5608467e-09,5.894211e-10
6,"In the early 1980s, the band included Madonna, Angie Smit on bass, and the Gilroy brothers, Dan and Ed, both on guitar (Dan sang lead vocals as well).",0.95018345,1.0863248e-06,4.977225e-09,0.049812194,3.322439e-06,5.4466165e-09
7,"Dan Gilroy was also briefly Madonna's boyfriend, and he eventually allowed her to sing some lead vocals.",0.0016599488,0.002531913,1.1292227e-06,0.99580705,1.8058579e-08,7.5577555e-10
8,"Madonna ultimately left to form a new band, Emmy and the Emmys.",0.99999976,3.3395843e-08,4.504429e-09,2.8828373e-07,3.3479084e-11,5.286225e-10
9,"In the mid-1980s, the band consisted of the Gilroys (with Dan exclusively on vocals, while Ed provided all guitars), Gary Burke (bass), Paul Kauk (keyboards), and Stephen Bray (drums).",0.9953774,1.2019184e-05,7.866043e-07,0.0046053333,4.383408e-06,1.3924045e-10
10,Both Bray and Burke previously had been Madonna's bandmates in Emmy and the Emmys.,0.6901294,0.27142343,0.027227141,0.007807887,1.0034084e-06,0.003411127
11,"The group signed with ZE Records and released its eponymous album in 1987 on MCA Records, which spawned the US hit ""Right on Track"".",0.9922248,1.914103e-06,9.848025e-11,0.0077731987,1.0033469e-07,5.8236597e-13
