,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis “Lew” Calvin DeWitt Jr. (March 12, 1938 – August 15, 1990) was an American country music singer, guitarist, and composer.",0.77789694,6.3077428e-06,0.06954893,0.14891607,0.0034036313,0.00022814673
1,He was a founding member of The Statler Brothers and the group's original tenor.,0.82783896,1.4398954e-07,0.000120931414,0.17081934,0.0012190378,1.6929044e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"For most of his career, DeWitt sang tenor for The Statler Brothers.",0.9304488,2.6225038e-09,2.4890634e-05,0.06945399,7.2407325e-05,1.2052755e-08
5,"Songs he wrote for the group include ""Flowers on the Wall""—which was a greatest hit during the late '60s and early '70s that made the group popular—""Things"", ""Since Then"", ""Thank You World"", ""The Strand"", ""The Movies"", and ""Chet Atkins' Hand"".",0.99998474,4.0669243e-12,1.9370809e-08,1.5242413e-05,1.718829e-11,1.4604737e-12
6,"In 1968, while the group was under contract to Columbia Records, DeWitt recorded a solo single composed of the songs ""She Went A Little Bit Farther"" and ""Brown Eyes"" (the latter was penned by DeWitt).",0.971564,2.2204465e-09,1.5914722e-07,0.028435303,5.590795e-07,3.201631e-08
7,"In November 1981, DeWitt took a leave of absence from The Statler Brothers due to surgery and treatment for Crohn's disease,: 95  from which he had suffered since adolescence.",0.99999475,1.8685778e-08,4.7490223e-10,4.3693316e-07,4.7542926e-06,8.912114e-10
8,"At his suggestion, Jimmy Fortune was tapped as his temporary replacement.",0.1193646,0.8717629,0.008864449,1.5311363e-07,6.4668816e-06,1.5971065e-06
9,"He  rejoined the group in June of the following year (with Fortune having been offered a permanent position in the group's backing band), but this arrangement lasted less than a week.",0.9987803,0.0012194852,1.0883596e-07,9.474661e-08,2.2447157e-11,1.4891248e-10
10,DeWitt officially retired that same month with Fortune becoming his permanent replacement.:,1.0,2.5017282e-13,8.582318e-11,2.121905e-10,6.3197443e-09,3.8498198e-11
11,"96 Three years later, DeWitt, feeling that his health had gradually improved through continuing treatment, mounted a solo career.",0.99961436,3.4985087e-10,7.603437e-11,0.00038556155,6.0135354e-09,4.1588923e-11
12,"During this time, he  returned to touring and  released two albums, Here to Stay (1984) and",0.23887344,0.039458808,7.62583e-05,0.71560276,0.00598866,4.9111282e-08
13,On My Own (1985).,2.4202276e-07,6.6831126e-07,9.40134e-11,0.010414902,0.98958313,1.0210083e-06
14,"The latter album gave Dewitt his only solo chart appearance with a cover of ""You'll Never Know"", which made it to number 77.",0.09324171,0.00068374607,2.885155e-06,0.9060113,6.0287086e-05,1.0394469e-07
15,"Despite the lack of success, he  remained with the Compleat label through 1987.",0.029313114,0.0007472207,7.0227126e-09,0.96627456,4.3334887e-07,0.0036645748
16,DeWitt was married three times.,1.4086677e-07,1.9689311e-07,3.6705347e-07,0.000106174506,0.9695016,0.030391429
17,"From 1961 through 1973, he was married to Glenda Kay Simmers, with whom he had two sons and two daughters.",3.9709303e-10,2.8423122e-09,8.164772e-11,3.0379133e-09,0.99998856,1.1401601e-05
18,"He was later married to Joyce Anne Arehart, and then Judy Fitzgerald Wells.",7.9592695e-07,0.00059964735,3.7618072e-08,4.7143178e-07,0.9981421,0.0012568829
19,"DeWitt remained active as a performer until late 1989, when his health rapidly declined, which culminated in his death on August 15, 1990, in Waynesboro, Virginia.",0.010717123,3.5457142e-06,2.350292e-05,0.008819491,0.97891504,0.001521275
20,"The cause of death was heart and kidney disease, stemming from complications of Crohn's.",1.2242409e-06,0.0026205448,8.1425424e-07,2.2489398e-06,0.99737513,5.013222e-09
