,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Lawson (March 12, 1935 – March 11, 1997), was an American jazz pianist from Detroit who worked with Yusef Lateef for more than 10 years.",0.52725565,0.032073714,0.007743278,0.18566878,0.035772555,0.21148606
1,"Inspired by Bud Powell, Hampton Hawes and Bill Evans, Lawson first gained recognition for his work with Lateef from 1957 onwards.",0.022116514,0.9107012,0.0009811359,0.047371935,1.8302483e-08,0.018829238
2,"He recorded with Harry ""Sweets"" Edison (1962), Roy Brooks, and Lateef again on several occasions in the 1960s.",1.9207027e-05,7.321697e-05,1.6755902e-08,0.9999075,4.9315073e-08,2.2203977e-08
3,"In 1972, he performed with ""The Piano Choir"" (Strata-East), a group with seven pianists including Stanley Cowell and Harold Mabern.",9.787198e-10,8.045563e-12,5.1255868e-11,1.0,5.251705e-10,1.0192241e-10
4,"He went on to tour with Charles Mingus in 1975 and 1977 and made recordings with Charlie Rouse (1977), George Adams, and as a leader.",6.543045e-08,2.0310972e-06,9.147695e-06,0.9999887,1.7419836e-09,7.940433e-08
5,"Lawson died of colon cancer in White Plains, NY, March 11, 1997, at the age of 61.",0.26442218,0.14735879,0.055874944,0.009624006,0.494692,0.028028086
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,With George Adams,0.00015943432,1.5841453e-05,8.0712425e-07,0.7262662,0.27355766,2.0710674e-08
14,"Hand to Hand (Soul Note, 1980) with Dannie Richmond",1.2528924e-10,1.538656e-05,0.0007210154,0.959382,0.01994699,0.019934576
15,"Gentleman's Agreement (Soul Note, 1983) with Dannie Richmond",0.3114121,0.010772589,0.0006043754,0.025898512,0.64869,0.0026223983
16,"Nightingale (Blue Note, 1989)",3.673574e-05,1.1028399e-10,2.2018785e-05,0.30294463,0.6963524,0.00064418494
17,"America (Blue Note, 1990)With Roy Brooks",2.3340414e-09,7.953754e-11,6.543217e-07,0.9999993,5.96885e-10,1.4317435e-09
18,"The Free Slave (Muse, 1970 [1972])With Kenny Burrell",2.505216e-05,8.5629894e-05,4.1845936e-09,0.9521092,0.047780104,6.1932472e-09
19,"God Bless the Child (CTI, 1971)With Eddie ""Lockjaw"" Davis and Harry ""Sweets"" Eddison",1.0713894e-07,8.966867e-06,4.8263566e-09,0.39866602,0.60131365,1.1232468e-05
20,"Jawbreakers (Riverside, 1962)With Jimmy Forrest",0.034173213,1.33989e-06,5.0785922e-05,0.9648171,0.0009551339,2.5110724e-06
21,"Sit Down and Relax with Jimmy Forrest (Prestige, 1961)",0.80877656,6.369031e-05,2.0378615e-05,0.010589165,0.18055016,9.862416e-10
22,Most Much!,0.00048503905,1.6615884e-06,0.9994868,3.987391e-10,4.549835e-07,2.5950721e-05
23,"(Prestige, 1961)",0.9729441,7.5709565e-08,1.6816743e-07,0.0008330845,0.026194127,2.837153e-05
24,"Soul Street (New Jazz, 1962)With",4.241606e-06,0.051696185,0.93016803,5.0534072e-05,0.0051578167,0.012923134
25,Al Grey,1.7535849e-06,1.1270576e-08,2.0508544e-08,1.8485858e-05,0.99997973,7.75469e-09
26,"Having a Ball (Argo, 1963)With",0.00024720468,0.19531965,9.593357e-10,7.0551425e-05,0.8043522,1.039817e-05
27,Yusef Lateef,2.2934577e-05,0.00025370446,7.7374225e-11,9.13023e-06,0.99597245,0.003741781
28,"Jazz for the Thinker (Savoy, 1957)",0.006974698,0.051288825,9.476072e-07,0.92322886,0.018503372,3.2598684e-06
29,"Stable Mates (Savoy, 1957)",0.94984776,9.172927e-05,2.0765492e-05,0.005906373,0.04413118,2.3198709e-06
30,"Jazz Mood (Savoy, 1957)",0.00061214785,0.96865195,5.4819065e-08,0.021137321,0.009441272,0.00015741585
31,"Before Dawn: The Music of Yusef Lateef (Verve, 1957)",0.5814864,0.2606708,3.6447194e-08,0.07348903,0.08435302,6.1381184e-07
32,"Jazz and the Sounds of Nature (Savoy, 1957)",0.0006904536,0.027478047,6.6134686e-07,0.00010601212,0.97172415,6.3767465e-07
33,"Prayer to the East (Savoy, 1957)",0.01988563,0.00055187737,0.0003122115,0.97858995,0.0006604489,3.1969673e-08
34,"The Sounds of Yusef (Prestige, 1957)",0.0024985292,0.0007315028,1.3119769e-09,0.013569946,0.9831997,2.4100316e-07
35,"Other Sounds (Prestige, 1957)",1.4756785e-05,2.2073877e-05,1.0951595e-11,0.99995744,5.6864646e-06,2.7156972e-09
36,"Cry! - Tender (New Jazz, 1959)",2.2061197e-09,2.8525583e-05,9.105627e-06,0.45985016,0.54011077,1.4011462e-06
37,"The Three Faces of Yusef Lateef (Riverside, 1960)",5.2038213e-05,0.9918005,1.2412062e-07,3.9279115e-07,0.0071614124,0.0009855366
38,"Jazz 'Round the World (Impulse!, 1963)",0.0005082683,0.80598825,0.00014061735,0.054894265,0.13844213,2.6339658e-05
39,"A Flat, G Flat and C (Impulse!, 1966)",0.0006826312,0.0008634181,0.00027763066,2.3453443e-07,0.9981761,4.537548e-10
40,"The Golden Flute (Impulse!, 1966)",0.35711375,1.1643714e-07,7.328791e-07,0.63109976,0.011785691,8.548195e-09
41,"The Complete Yusef Lateef (Atlantic, 1967)",0.00038353028,0.017766127,4.842669e-09,0.00067175325,0.119731374,0.86144716
42,"The Blue Yusef Lateef (Atlantic, 1968)",5.68127e-07,0.08253664,1.4908987e-10,0.0009996768,0.8817386,0.03472452
