,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"LeToya Nicole Luckett (born March 11, 1981) is an American singer-songwriter and actress.",0.061655745,1.0051166e-06,4.0432386e-09,5.730317e-06,0.9383186,1.893431e-05
1,"She rose to fame in the late 1990s as a founding member of the R&B girl group Destiny's Child, one of the world's best-selling girl groups of all time.",0.00050571264,0.997124,1.2328062e-08,0.00046647136,2.5238254e-05,0.0018787023
2,"As a member of Destiny's Child, she achieved four US Top 10 hit singles, ""No, No, No"", ""Bills, Bills, Bills"", ""Say My Name"" and ""Jumpin', Jumpin'"", and won two Grammy Awards.",3.58713e-05,0.0013417632,3.429146e-07,7.836827e-05,2.5067349e-08,0.9985436
3,"In the 2000s, she began her solo career after leaving the group and signing a record deal with Capitol Records.",0.9999994,2.8755458e-09,5.258648e-10,6.392638e-07,6.465555e-15,1.8754203e-16
4,"Her solo debut album, LeToya (2006), debuted at number-one on the U.S. Billboard 200 chart, and was certified platinum by the RIAA, that same year.",0.9997099,6.896198e-09,2.0665561e-07,0.00028519824,1.5443899e-08,4.6253585e-06
5,"The lead single, ""Torn"", reached the Top 40 in the U.S., and set records on BET's top ten countdown show 106 & Park.",0.0022843292,0.000207767,4.2466054e-05,0.99741435,2.1626704e-05,2.9363831e-05
6,"Luckett was awarded Top Songwriter at the 2006 ASCAP Rhythm and Soul Awards, and was nominated for Outstanding New Artist at the 2007 NAACP Image Awards.",2.241132e-06,2.5305579e-05,3.2343685e-08,0.012416637,0.25962442,0.7279313
7,"Luckett released a second solo album, Lady Love (2009), which debuted at number-one on the U.S. Top R&B/Hip-Hop Albums chart.",4.6465088e-05,4.0288164e-08,3.7676345e-10,8.955961e-07,0.99995255,6.555218e-10
8,Luckett has since become an actress.,0.00067504885,2.651753e-08,6.317677e-10,1.3568742e-06,0.99932265,9.3761076e-07
9,She landed a leading role in the movie Preacher's Kid.,0.0012987071,0.99869627,3.2892428e-06,7.182884e-07,7.96922e-07,1.4390271e-07
10,"She was part of the cast of the feature films Killers and From the Rough, as well as starring on the second season of the HBO TV series Treme, and on the third season of the VH1 TV series Single Ladies.",3.7507596e-07,0.9999852,2.9838013e-06,1.1436312e-05,5.3201665e-09,4.6290545e-08
11,She also had a recurring role in the OWN series Greenleaf.,4.3120363e-06,2.7333698e-09,0.0026649158,0.9973284,2.3827408e-06,3.806476e-10
12,"Luckett returned to music in 2017, releasing her third studio album, Back 2 Life (2017), her first independent release, which peaked at number-four on the U.S. Independent albums chart.",0.022146916,1.1576789e-06,0.13409185,0.8294257,0.014334374,1.0849679e-07
13,"The album was preceded by two singles—""Back 2 Life"" and ""Used To"".",7.567812e-08,1.8012464e-05,0.999765,0.00021677023,7.615738e-09,6.7841576e-08
14,Luckett has sold over 25 million records with Destiny's Child on the group's first two albums and singles.,0.9359269,2.063139e-05,2.4003589e-06,0.00098508,0.05672303,0.006341954
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life and music career ==,0.99730206,0.0026800325,8.393061e-06,6.6329345e-11,8.040903e-06,1.2781246e-06
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Luckett was born on March 11, 1981, in Houston, Texas.",4.0335095e-07,1.9638089e-12,1.6001808e-12,2.1335474e-10,0.9999995,1.1455611e-07
21,She is the older of two children.,1.5884055e-08,2.459915e-06,1.1982834e-07,5.9455253e-08,0.99999297,4.356536e-06
22,She grew up singing in her local Brentwood Baptist Church.,2.7828082e-05,0.99924767,0.00010594494,4.0401363e-07,2.3251232e-05,0.0005950076
23,She also took vocal lessons to become an opera singer.,2.556142e-07,3.5539127e-10,0.9999975,2.2621678e-06,7.983831e-12,9.078325e-12
24,"Her father, who was also a singer, was very proud of his daughter's vocal talents and tried to get her in the music business.",0.037952423,0.0018718817,0.94068,0.0028054349,0.016690211,5.2902617e-08
25,Luckett was given the chance to sing her first solo at the age of five.,0.6194519,1.1481908e-05,4.7982353e-06,4.6657024e-05,0.38048285,2.3506075e-06
26,"""The lady just gave me the mic one Sunday and I sang,"" she recalled.",9.1622976e-10,0.99070966,1.9840606e-07,0.00026759668,6.6150083e-06,0.009015835
27,"Shortly thereafter, she joined the children's choir and began performing in plays at her elementary school.",6.4114727e-07,3.884383e-06,9.072072e-09,0.99999547,1.06038275e-10,4.567836e-13
28,"One day, she walked to her desk in class to find a girl sitting there.",2.5596693e-12,1.0,3.8080596e-08,3.5269525e-13,2.7068944e-11,4.1519788e-13
29,"Luckett asked her teacher to remove the girl, Beyoncé Knowles, from her assigned seat.",7.602951e-05,0.029517017,0.9674771,4.297114e-07,0.002928103,1.2564675e-06
30,"They later became friends and Luckett was invited to join Beyoncé's singing group Girl's Tyme, which later became Destiny's Child.",0.0029206935,0.9732703,3.1647923e-10,2.7948724e-06,0.023805654,5.840314e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,1993–2000:,0.6577878,0.0031253155,5.8248594e-07,9.2162745e-06,5.0041184e-05,0.33902708
33,Destiny's Child and departure,0.015409242,0.94530445,0.0011420465,3.0032938e-06,0.037387498,0.0007537956
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
