,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William Anderson III (born November 1, 1937), known professionally as Bill Anderson, is an American country music singer and songwriter.",0.028880946,0.11431961,5.1641022e-05,1.9524555e-06,0.810141,0.046604794
1,"His soft-spoken singing voice was given the nickname ""Whispering Bill"" by music critics and writers.",0.0009538074,0.045596506,0.5964863,0.35161582,0.005300558,4.7053734e-05
2,"As a songwriter, his compositions have been covered by various music artists since the late 1950s, including Ray Price and George Strait.",0.00021027289,1.7279691e-06,0.00020001772,0.9995295,5.8447888e-05,7.879422e-09
3,"Anderson was raised in Decatur, Georgia, and began composing songs while in high school.",0.78062564,0.13788211,0.02102897,0.0012951925,0.052434284,0.0067338813
4,"While enrolled in college, he wrote the song ""City Lights"", which later became a major hit for Ray Price in 1958.",3.0396983e-08,2.7804748e-07,0.6874803,0.31248274,1.8497129e-06,3.4837303e-05
5,His songwriting led to his first recording contract with Decca Records the same year.,0.9997962,1.8722429e-10,6.6291946e-08,0.00020365401,1.9203092e-09,3.9894732e-12
6,Anderson began having major hits shortly thereafter.,2.0969612e-05,0.9989791,1.4560957e-10,0.0009997882,2.2504767e-09,2.5013924e-07
7,"In 1963, he had released his most successful single in his recording career, ""Still"".",0.99865746,5.84612e-05,6.887814e-07,0.0012830667,4.9892304e-12,2.452537e-07
8,The song became a major country pop crossover hit and was followed by a series of top ten hits.,0.016722405,0.40441513,0.00237978,0.00048734865,0.0006289993,0.5753664
9,"These songs included ""I Love You Drops"", ""I Get the Fever"" and  ""Wild Week-End"".",1.0585747e-08,4.5885652e-05,2.3258795e-05,0.999915,1.7664448e-07,1.578737e-05
10,His songs were being notably recorded by other artists.,4.7298093e-07,1.7908009e-05,5.105112e-06,0.9999734,3.0512952e-06,1.0424845e-08
11,"In 1964, Connie Smith had her first major hit with his composition ""Once a Day"".",0.008131854,0.99153465,4.2503868e-07,0.00012226863,0.00020093852,9.92997e-06
12,"In 1971, Cal Smith had a number one single with Anderson's ""The Lord Knows I'm Drinking"".",1.0572455e-05,4.1996907e-05,1.0376016e-05,0.07473768,0.92282563,0.0023736495
13,"In the 1970s, Anderson continued having major hits as a recording artist as well.",0.07403139,0.027327836,1.3113067e-06,0.8986022,2.9559533e-05,7.687592e-06
14,"Songs including ""Love Is a Sometimes Thing"", ""All the Lonely Women in the World"" and ""World of Make Believe"" became major hits.",1.4828802e-08,0.99813145,8.955565e-11,0.0018685593,7.6341445e-13,7.4303945e-09
15,"As the decade progressed his style moved towards the Countrypolitan sub-genre of country music, with songs such as ""I Can't Wait Any Longer"".",0.99988794,2.4244198e-07,1.729739e-07,4.9200928e-05,6.145906e-05,9.84202e-07
16,He was dropped from his record label in the early 1980s and began a brief career in television which included hosting the game shows The Better Sex and Fandango.,0.99921215,9.8034536e-05,2.1146537e-08,0.0006823577,3.2376042e-06,4.1694666e-06
17,Anderson began writing songs again in the early 1990s for the next generation of country performers.,0.5752723,0.419941,0.0031713927,8.88534e-05,0.0015235501,2.9818086e-06
18,"Collaborating with other writers, he wrote material that became hits for Vince Gill, George Strait, Kenny Chesney, and Steve Wariner in the next two decades.",0.0020701457,0.016745387,0.043907788,0.93727654,1.4675766e-07,3.682504e-08
19,Anderson also continued recording into the 1990s.,0.020298908,0.016661236,2.1024587e-08,0.0041662627,2.8653164e-06,0.95887077
20,"In 1998, he released his first major label album in over decade entitled Fine Wine.",0.9994418,1.7420017e-08,7.0694127e-06,0.0005495226,1.5136513e-07,1.6001096e-06
