,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clara Amfo (born 22 May 1984) is an English television and radio presenter and voice-over artist.,0.30481905,0.00033703743,2.8299478e-06,1.4377211e-05,0.5971398,0.097686924
1,She is known for presenting her shows on BBC Radio 1.,0.6560935,3.2349424e-05,0.17263421,0.00089363975,0.0053514587,0.1649948
2,"In 2020, she competed in the eighteenth series of Strictly Come Dancing.",0.99787307,1.0274193e-06,2.680746e-07,0.0015668563,2.6047695e-10,0.0005587472
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830207e-07,0.0005891922,0.010225165
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Amfo was born in Kingston upon Thames in London.,0.0034149347,0.0014556275,1.9430004e-09,3.639719e-07,0.9951291,2.1892543e-09
7,Her father was a microbiologist who emigrated from Ghana in the 1970s.,1.0174339e-07,8.035404e-08,8.3806935e-06,3.7019898e-09,0.9999914,8.345833e-11
8,"Amfo attended Burntwood School in Wandsworth, South London, and The Holy Cross School in New Malden before studying media arts with professional and creative writing at St Mary's University College, Twickenham.",2.8287009e-06,0.21484518,0.7847353,2.2935575e-07,0.00020807468,0.00020838625
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Amfo started out as a marketing intern at Kiss FM.,1.0,2.1370222e-10,7.972966e-09,1.0732534e-10,5.8588086e-11,3.228399e-10
12,"Amfo hosted the British premiere of Red Riding Hood, Baby Driver, Tomb Raider, Kingsman and Marvel's Black Panther at Hammersmith Apollo and has reported from events in the UK, including Wireless, Global Gathering, SW4 and NASS festivals.",3.5431076e-05,0.99984515,4.19928e-08,0.000102404585,5.8058015e-07,1.6470005e-05
13,In 2012 she was nominated for a Sony Radio Award in the Rising Star category.,0.00031717698,0.01433826,8.673192e-06,0.000105325984,5.03976e-12,0.9852306
14,"In September 2013, Amfo joined BBC Radio 1Xtra as host of the weekend breakfast show.",0.14292674,0.17870595,0.00031659257,0.0015400734,0.67638665,0.0001240122
15,"In 2013, she was hired as the host of MTV's weekly Official UK Top 40 and Top 20 Chart shows, as well as The Official Chart Update and Top 20.",0.995987,0.0040004845,9.266595e-06,3.2767852e-07,3.953588e-12,2.8539978e-06
16,"On 26 September 2013, Amfo appeared on BBC Radio 1's Innuendo Bingo.",0.00012557379,0.9998554,2.1428248e-12,3.643779e-06,2.3129219e-06,1.3035715e-05
17,"In 2015, Amfo became the host of The Official Chart on BBC Radio 1.",0.9999913,2.4689077e-06,8.809258e-11,1.6898402e-06,4.5134966e-06,1.0789835e-09
18,"In February 2015 it was announced she would be taking over from Fearne Cotton as host of Radio 1's weekday mid-morning show – home of the Live Lounge – on 25 May 2015, and therefore be departing from 1Xtra's weekend breakfast show.",0.0651793,0.001235756,0.9308781,0.00094724394,4.308786e-05,0.0017165388
19,"In July 2016, Amfo became the narrator of Coach Trip on E4.",0.0026463112,0.99709964,2.6959235e-05,5.076044e-09,0.00022709803,7.7384925e-09
20,"In February 2017, Amfo presented backstage at the BRIT Awards for ITV2.",0.0193261,0.9676173,2.8482948e-08,8.18196e-06,7.068973e-08,0.013048321
21,"In December 2017, she presented The Year in Music 2017 with Claudia Winkleman on BBC Two.",0.09087931,0.0005977459,0.00026773976,0.5993859,2.9734649e-08,0.3088693
22,"She also presented Top of the Pops for the first time, with Fearne Cotton on BBC One.",0.9974023,8.737313e-08,9.723527e-05,3.6127403e-05,7.5834726e-07,0.002463533
23,"In February 2018, Amfo returned to the BRIT Awards backstage on ITV2.",0.6062756,0.3937223,3.422557e-07,1.6308451e-06,3.1497418e-08,4.6121176e-08
24,"In June 2020, Amfo was widely praised for making a speech on her mid-morning show on BBC Radio 1, about George Floyd's murder, racism and its effect on her own mental health.",0.75182414,0.20272025,1.2653651e-06,2.0146042e-06,0.0008656393,0.044586744
25,Amfo was a contestant on the eighteenth series of Strictly Come Dancing.,0.66683495,0.33264878,2.0815005e-08,1.6624806e-06,0.0005090748,5.505797e-06
26,She was partnered with Aljaž Škorjanec.,0.11204915,0.69163036,0.007907053,0.00037044866,0.18536957,0.0026734082
27,"She was eliminated in week 6 of the competition; her elimination was described by judge Motsi Mabuse as the ""toughest decision"" of the series.",0.0016695576,0.9577461,1.1790744e-05,1.18041996e-07,7.463441e-06,0.04056507
28,"Later that year, Amfo co-hosted Fashioned with fashion historian Amber Butchart; the series explored how the history of fashion relates to relates to social movements such as feminism and civil rights.",0.0002314546,0.6600991,0.0071095475,6.010034e-07,0.0017573788,0.3308019
29,"On 2 February 2021, the paint manufacturer Dulux announced Amfo as the ambassador for the Dulux Colour of the Year 2021, Brave Ground.",0.00439364,0.00012427822,0.0042361715,2.0284377e-05,0.9912218,3.7800428e-06
30,"On 20 April 2021, it was announced on Greg James' Radio 1 Breakfast Show that Amfo would be taking over Annie Mac's Future Sounds show on Radio 1 from 30 July 2021, following Mac's announcement she would be leaving the station.",0.99977094,3.391229e-05,3.9663882e-06,0.00012156116,6.96574e-05,2.9745992e-10
31,"It was also announced that Rickie, Melvin and Charlie would take over Amfo's current Live Lounge show.",0.9993808,2.45363e-05,0.00037153743,0.00022306974,1.3670189e-11,1.3743895e-10
32,"In June 2021, Amfo appeared alongside her brother, Andy, on the third series of Celebrity Gogglebox.",0.14717196,0.8525905,6.768211e-07,2.3309044e-06,0.00021014054,2.4248058e-05
33,"In December 2021, Amfo appeared on the revived series of The Weakest Link and won the competition in episode 1.",0.0030775163,0.9947419,1.167088e-05,0.0018285401,0.0002994884,4.078513e-05
34,"In 2022, she will be a guest judge on RuPaul's Drag Race: UK Versus the World.",0.0015562949,0.9810114,0.017430449,9.112729e-08,1.5541626e-07,1.6611714e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
39,Radio 1's Future Sounds with Clara Amfo (BBC Radio 1),0.7845699,0.0002759674,0.00059758977,0.00014896301,0.129665,0.08474254
40,Radio 1's Hottest Records of the Week (BBC Radio 1),0.4556137,0.000116653995,6.340613e-07,0.3823572,0.12771924,0.034192525
41,Clara Amfo at IMDb,0.99586946,1.5878328e-07,9.319013e-09,9.648205e-06,0.0040487265,7.211883e-05
42,Clara Amfo on Instagram,7.950693e-06,1.263527e-05,9.026576e-08,1.3030206e-12,2.8087e-05,0.99995124
