,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franco Gabelli better known by his stage name Frank Michael is a Belgian singer of Italian origin born in Parma, Italy on 7 May 1947.",4.4664797e-05,0.00039624426,2.9146233e-07,4.8555452e-05,0.99937844,0.00013173616
1,He reportedly sold millions of albums throughout the world.,0.012980923,0.00048700356,0.0018844339,1.3300452e-05,1.5855414e-06,0.98463273
2,"At age of three, Franco's family left Italy and resided in Seraing, province of Liège, Belgium.",3.2824108e-05,0.65908206,1.5242122e-05,0.00018602524,0.34035027,0.00033353458
3,"At age 16, he started working television electronics technician.",0.9999999,5.2391955e-11,1.8709198e-08,3.4414542e-13,1.7082088e-07,3.3120902e-09
4,"His singing career was launched with the 1974 single ""Je ne peux vivre sans toi"" released on RCA.",0.99850595,1.7236712e-08,3.8007257e-11,0.0014865786,2.6130784e-12,7.454811e-06
5,He was popular in  live concerts and released a big number of albums that charted in France and Belgium.,0.00018224481,0.9350614,8.240931e-05,0.06338159,2.865617e-05,0.0012637235
6,"His best songs came from collaboration with Michel Mallory, although he worked with many other songwriters as well.",1.549074e-06,6.5165186e-11,2.3611017e-07,0.9999982,5.9466982e-09,6.705765e-15
7,"In 2003, he also released a homage album entitled Thank You Elvis with 15 tracks of Elvis Presley in French and Italian.",0.00018662323,0.00056257774,0.0010368087,0.9971016,2.2065669e-07,0.0011121441
8,He remains popular particularly with the older generations.,0.26903605,0.044411615,6.0147126e-05,6.630731e-07,0.001741533,0.68475
9,"In 2004, he received the Belgian Order of the Crown.",4.2292022e-08,0.005758895,0.0020571577,1.1343833e-09,0.0014458522,0.9907381
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
