,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christy Doran (born 1949) is a jazz guitarist born in Dublin, Ireland, and raised in Lucerne, Switzerland.",0.16750963,0.7903665,4.0465517e-07,0.039369762,0.002741049,1.27621315e-05
1,"Doran founded OM with Fredy Studer, Urs Leimgruber, and Bobby Burri in the 1970s; this ensemble recorded for ECM.",1.0263476e-05,4.850391e-05,6.739374e-11,0.99994123,2.8960128e-09,2.7290719e-08
2,He and Studer also worked on a Jimi Hendrix tribute project in the 1990s.,0.0007831642,0.00017472196,0.00025993085,0.998552,5.518773e-07,0.00022954989
3,"Doran has worked with free jazz and avant-garde jazz musicians such as Marty Ehrlich, Robert Dick, Ray Anderson, Han Bennink, Albert Mangelsdorff, Louis Sclavis, Marilyn Mazur, Herb Robertson, John Wolf Brennan, Patrice Héral, Jamaaladeen Tacuma, Phil Minton, Joe McPhee and  Carla Bley.",0.0006618009,0.5204048,1.3206009e-06,0.47774285,0.0011892506,8.6088905e-09
4,Doran founded New Bag in 1997 and toured the world from 1998 to 2000 with the ensemble.,0.00023249991,0.8029161,5.72398e-06,0.19682518,1.0424036e-05,1.0028389e-05
5,Doran has taught at the Musikhochschule Luzern since 1990.,0.0019916985,3.0700405e-05,0.9971047,0.000315586,0.0005212329,3.619269e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
10,Harsh Romantics (1984),0.003197337,8.230982e-07,3.3334986e-09,8.944933e-06,0.9364699,0.060323022
11,Christy Doran's May 84 (1985),4.9922255e-05,0.017365877,1.539828e-10,7.32718e-05,0.0072555807,0.9752553
12,The Returning Dream of the Leaving Ship (1986),2.2356362e-06,2.940603e-08,1.4319385e-08,2.638862e-08,0.99999774,2.2129957e-08
13,"Red Twist & Tuned Arrow (ECM, 1987)",2.6133697e-05,0.000551141,2.2868419e-07,0.000652373,0.99875355,1.6528704e-05
14,Henceforward (1988),0.10507761,3.5331054e-06,1.7775066e-05,0.09342088,0.72843456,0.07304564
15,"Christy Doran's Phoenix (hatArt, 1989)",7.857036e-06,2.5129916e-06,0.0008001655,0.0012280331,0.9979504,1.1012395e-05
16,"Corporate Art (JMT, 1991)",0.00063577405,0.0004100695,0.00029497535,1.7126222e-05,0.0007081092,0.997934
17,"What a Band (Hathut, 1991)",0.92449766,0.00010073863,7.382714e-06,0.040070273,0.03532402,1.6538149e-10
18,"Musik für zwei Kontrabässe, elektrische Gitarre und Schlagzeug (1991) (ECM)",1.0359836e-08,0.00034410218,2.068362e-09,9.918212e-05,0.9993333,0.00022332456
19,"Play the Music of Jimi Hendrix (Intuition, 1995)",4.0119114e-05,0.0002007188,0.14886732,0.85088724,4.150796e-06,3.788051e-07
20,Race the Time (1997),1.3608336e-07,7.70818e-10,6.32736e-10,2.3907061e-08,0.9999937,6.2284794e-06
21,Shaman (2000),1.0325315e-05,0.00016014175,0.9896458,7.2745166e-07,0.00046915593,0.009713807
22,Black Box (2002),0.0071810493,2.629231e-05,1.4426754e-05,0.15218766,0.7083789,0.1322117
23,"Heaven Is Back in the Streets (Double Moon, 2003)",3.2756768e-07,2.9592376e-05,0.0007070023,9.771278e-06,0.00041422524,0.9988391
24,"Triangulation (Leo, 2004)",0.005072369,0.007324643,0.0028271582,0.04072201,0.94405156,2.2255638e-06
25,Confusing the Spirits (2004),3.425682e-07,0.9827901,0.00055619294,0.00012329582,0.011999679,0.0045304606
26,"Perspectives (Between the Lines, 2005)",4.8600486e-06,1.3241353e-05,0.9999548,5.8440746e-09,1.3485427e-05,1.3575599e-05
27,"Jimi (Challenge, 2005)",0.00014808644,0.2997311,0.5495542,2.1099518e-06,3.9223476e-05,0.15052524
28,La Fourmi (2005),0.12993494,0.036002193,0.0062808557,0.08603726,0.39933127,0.34241349
29,Now's the Time (2006),0.9766822,8.0834144e-07,8.346849e-06,0.009153706,8.8405164e-07,0.014153984
30,"The Competence of the Irregular (Between the Lines, 2009)",3.6300436e-05,0.9546861,0.00050331355,0.0063625257,0.03374394,0.0046678213
31,"Triangulation: Whirligigs (Leo, 2010)",0.03194259,0.13637212,0.0025920856,0.0051116752,0.8239589,2.264519e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
34,"No. 9 (Leo, 2013) with Yang Jing",0.93201786,1.5385062e-07,3.9974344e-05,0.0039481265,0.035464957,0.028528905
35,"Christy Doran's Sound Fountain – Belle Epoque (Between the Lines, 2016)",0.0019282891,0.09418372,0.051024582,0.001661069,0.83582884,0.015373545
36,"Call Me Helium (Double Moon, 2016) with Jamaaladeen Tacuma, Fredy Studer, Erika Stucky",6.650758e-08,2.3836348e-05,0.00012468193,0.9849731,0.014803522,7.4897354e-05
37,"Kontaktchemie (Boomslang Records, 2016) with Alfred Vogel",6.9900295e-08,1.333863e-10,2.438534e-09,2.8130009e-05,0.99997175,1.576974e-11
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,With Ray Anderson and Han Bennink,2.1181302e-08,1.176781e-11,9.7182734e-11,1.0,2.6787422e-12,2.0901034e-14
42,"Azurety (hat ART, 1994)",0.26948303,4.6691643e-05,0.27584594,1.3453458e-06,0.4545714,5.159178e-05
43,"Cheer Up (hat ART, 1995)With Joe McPhee",0.29301825,0.65752834,0.0047632395,4.8985505e-05,0.04447207,0.00016918246
44,"Linear B (Hat Hut, 1990)",1.627958e-08,0.9993662,0.000109517576,0.000100845566,0.00036021895,6.323248e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Christy Doran at Allmusic,1.1910578e-05,3.1549672e-07,2.3692366e-09,0.99998534,2.3924608e-06,1.8159886e-09
51,Christy Doran discography at Discogs,0.9512468,0.030483926,2.2037224e-08,0.011128777,1.19821e-07,0.0071403207
