,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frazey Obadiah Ford is a Canadian singer-songwriter and actress.,2.3873437e-05,5.641667e-06,1.1370836e-09,8.232391e-05,0.9998512,3.6996786e-05
1,She was a founding member of The Be Good Tanyas.,0.01776769,0.0041522942,0.32098103,0.6533835,0.00023973439,0.003475765
2,"Her solo debut Obadiah was released on Nettwerk on July 20, 2010.",0.9995154,1.5912086e-05,6.836028e-07,0.00043643572,1.3884849e-06,3.0013665e-05
3,"Jenny Charlesworth of The Georgia Straight wrote that a few of the songs ""swing with a mellow neo-soul beat enlivened by buttery vocals"", and noted influences from rhythm and blues singers Ann Peebles, Roberta Flack, and Donny Hathaway.",0.026736107,6.995568e-07,2.1094374e-05,0.9732404,1.7525842e-06,3.2146268e-08
4,"Ford also credits her free-spirited parents (her father was an American conscientious objector who moved to Canada), and being a mother has had a strong influence on her songwriting.",9.235139e-07,3.9143083e-06,2.7059312e-07,1.4953e-08,0.9999949,4.4219345e-10
5,"Obadiah takes its name from Ford's middle name, Obadiah.",4.5492707e-05,0.92990726,0.00012786055,0.028424785,0.040059317,0.001435395
6,"When she was born, her parents asked her brothers to choose her middle name; they decided to name her after their pet cat Obadiah that had recently run away.",0.0025508308,0.9648998,0.00037240968,1.9072073e-05,0.001119733,0.031038105
7,"Ford was raised in Castlegar, British Columbia.",4.1270788e-08,8.639094e-11,9.372647e-10,5.7865277e-09,1.0,6.166174e-11
8,She currently resides in Vancouver.,5.3275497e-05,0.00063360087,0.34210864,0.1448316,0.5119162,0.00045668075
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Obadiah (2010),0.0014102418,0.058768403,7.5381136e-06,0.0017498434,0.9370744,0.0009894746
12,Indian Ocean (2014),0.038273707,0.00052601617,0.0008791057,0.95900756,8.6374275e-05,0.0012271468
13,U Kin B the Sun (2020),0.0002543709,0.04917049,0.00027682632,0.003056108,0.9472417,4.0659117e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,"The L Word (TV episode, 2006) as Sister Christine",2.5097876e-07,0.99576277,0.00422651,4.7322274e-06,4.4618574e-07,5.3776644e-06
17,The Christmas Calendar (2017) as Ivy,0.045987263,5.738488e-05,1.4512188e-05,7.2227334e-07,0.95349556,0.00044458252
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
23,Frazey Ford at AllMusic,2.5369518e-05,1.3771815e-06,2.2189647e-07,0.72329926,0.2766737,1.0029815e-09
24,Frazey Ford discography at Discogs,0.8807655,0.00057995575,4.8338427e-07,0.034405246,0.077371106,0.0068776608
25,Frazey Ford at IMDb,0.014756642,4.935886e-06,3.3149317e-06,3.7201814e-06,0.9852314,1.3196781e-08
26,Frazey Ford at Nettwerk,0.004011155,0.02233537,3.416753e-05,0.00030797324,0.97330725,4.0761247e-06
