,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beatrice C. ""Bee"" Palmer (11 September 1894 – 22 December 1967) was an American singer and dancer born in Chicago, Illinois.",4.2785784e-09,0.00030489205,2.186787e-11,0.0018278474,0.99680907,0.0010581838
1,"Palmer first attracted significant attention as one of the first exponents of the ""shimmy"" dance in the late 1910s.",0.0010180325,2.3641279e-07,2.5344173e-12,0.0005218427,3.5041273e-06,0.99845636
2,"She was sometimes credited as the creator of the ""shimmy"" (although there were other claimants at the time as well).",0.0023685233,0.00045091702,1.6995404e-08,0.031323288,4.7880263e-07,0.9658568
3,She first appeared in the Ziegfeld Follies in 1918.,0.0024364465,0.0055317935,4.4230783e-06,0.99116874,1.0386947e-07,0.00085856987
4,"She toured with an early jazz band, which included such notables as Emmett Hardy, Leon Ropollo and Santo Pecora in addition to pianist/songwriter Al Siegel (whom Palmer married).",0.00020599042,0.0042096446,2.0904679e-08,0.9945669,3.7274494e-05,0.0009801878
5,"The band was called ""Bee Palmer's New Orleans Rhythm Kings"".",1.4123121e-08,0.0001648094,6.0929456e-10,0.99940145,0.0004337626,5.8174676e-10
6,"With some personnel changes, the Rhythm Kings went on to even greater fame after parting ways with Palmer.",0.13872235,0.48898938,8.9168294e-05,0.25392452,0.11776884,0.00050571223
7,"In 1921, an alleged affair with boxing champ Jack Dempsey created a scandal and a lawsuit.",0.0017241832,3.822723e-09,5.8015257e-13,1.5356758e-08,6.0551855e-08,0.99827576
8,"Palmer is credited as co-composer of the pop song standard ""Please Don't Talk About Me When I'm Gone"".",1.8878088e-06,6.22703e-11,4.160636e-09,0.99998283,9.078306e-06,6.250154e-06
9,She made a few recordings which were not issued at the time.,0.00052547816,0.0029231692,0.0028795518,0.66572315,1.5072381e-10,0.32794872
10,One was a session with Frankie Trumbauer that featured Palmer performing vocalese on the Bix Beiderbecke and Trumbauer solos on Singin' the Blues to  lyrics by Ted Koehler.,1.8790441e-11,5.403438e-06,2.798477e-10,0.9999933,4.3593753e-12,1.3053543e-06
11,"Thanks to surviving test pressings/masters, the recordings were finally issued in the 1990s and 2000s.",0.00024297234,0.7978638,1.2170615e-07,0.20055966,2.4089042e-09,0.0013334474
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Bee Palmer 1894-1967 at the Red Hot Jazz Archive,1.6001929e-08,0.0056461897,1.3236984e-10,0.002145024,0.99211687,9.195254e-05
17,Bee Palmer at  Jazzage 1920s site,9.2884933e-10,0.9835418,1.5602597e-10,5.7421916e-05,0.01634077,6.0079015e-05
