,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Van Heusen (born Edward Chester Babcock; January 26, 1913 – February 6, 1990) was an American composer.",1.2347715e-06,0.4898578,3.0079796e-08,0.021577224,0.48758167,0.0009819291
1,"He wrote songs for films, television and theater, and won an Emmy and four Academy Awards for Best Original Song.",0.0004424978,5.2810534e-05,2.3663697e-05,0.39453086,1.1271712e-07,0.6049501
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Born in Syracuse, New York, Van Heusen began writing music while at high school.",8.889077e-06,0.001710114,3.450687e-06,0.9936454,0.0046321577,8.40617e-09
5,"He renamed himself at age 16, after the shirt makers Phillips-Van Heusen, to use as his on-air name during local shows.",0.00034403382,7.346548e-05,1.5172101e-07,3.2040912e-06,0.26033068,0.73924845
6,"His close friends called him ""Chet"".",0.043385014,0.38982648,0.021578118,0.12700126,0.016360652,0.40184855
7,Jimmy was raised Methodist.,2.3039025e-08,9.651151e-07,0.0004650538,8.084047e-10,0.9995333,7.544864e-07
8,"Studying at Cazenovia Seminary and Syracuse University, he became friends with Jerry Arlen, the younger brother of Harold Arlen.",2.0422418e-08,0.44571504,0.554269,3.741388e-14,1.5787793e-05,6.2851385e-08
9,"With the elder Arlen's help, Van Heusen wrote songs for the Cotton Club revue, including ""Harlem Hospitality"".",1.18654615e-08,0.121149786,6.6311037e-07,0.8788466,2.9141681e-06,3.57468e-08
10,"He then became a staff pianist for some of the Tin Pan Alley publishers, and wrote ""It's the Dreamer in Me"" (1938) with lyrics by Jimmy Dorsey.",0.011294738,1.5581707e-05,2.929041e-09,0.9886883,1.4127218e-06,1.2433646e-10
11,"Collaborating with lyricist Eddie DeLange, on songs such as ""Heaven Can Wait"", ""So Help Me"", and ""Darn That Dream"", his work became more prolific, writing over 60 songs in 1940 alone.",0.4568821,0.009786798,9.576442e-05,0.53323513,1.661182e-07,2.3927771e-11
12,It was in 1940 that he teamed up with the lyricist Johnny Burke.,0.007523728,0.0024698756,3.0724936e-05,0.9899177,5.7000794e-05,9.1027164e-07
13,"Burke and Van Heusen moved to Hollywood and wrote for stage musicals and films throughout the 1940s and early 1950s, winning an Academy Award for Best Original Song for ""Swinging on a Star"" (1944).",0.00019070259,0.87881666,2.053496e-07,0.120713,0.00025229968,2.7209724e-05
14,Their songs were also featured in many Bing Crosby films including some of the Road films and A Connecticut Yankee in King Arthur's Court (1949).,2.7100024e-05,3.9794286e-05,1.499255e-11,0.9999256,7.455812e-06,1.206051e-11
15,"He was also a pilot of some accomplishment; He met Joe Hornsby, who worked for the FAA in Los Angeles CA, (Joe was the son of the famous Dan Hornsby,  the father of Nikki Hornsby), because of his music career with his interest in flying.",0.48668733,0.46510828,5.006992e-06,3.970504e-06,0.04819297,2.5200638e-06
16,Joe Hornsby sponsored Jimmy into an exclusive pilots club called the Quiet Birdmen which held meetings at Proud Bird restaurant at LAX and these men were lifelong friends until Joe and his wife Dorothea's death in the late 1970s.,0.4157626,4.2338374e-06,1.009006e-06,0.0060735224,0.57815015,8.484477e-06
17,"Using his birth name, Jimmy also worked as a part-time test pilot for Lockheed Corporation in World War II.",0.6704263,0.0022100734,0.012327514,0.13340531,0.1815885,4.2259628e-05
18,Van Heusen then teamed up with lyricist Sammy Cahn.,1.382423e-05,0.0053436384,2.2324071e-08,0.9946425,3.4770434e-08,2.2839742e-12
19,"Their three Academy Awards for Best Song were won for ""All the Way"" (1957) from The Joker Is Wild, ""High Hopes"" (1959) from A Hole in the Head, and ""Call Me Irresponsible"" (1963) from Papa's Delicate Condition.",0.41127008,0.00029175793,3.077341e-09,0.5860579,4.7125388e-07,0.0023798638
20,"Their songs were also featured in Ocean's Eleven (1960), which included Dean Martin's version of ""Ain't That a Kick in the Head"", and in Robin and the 7 Hoods (1964), in which Frank Sinatra sang the Oscar-nominated ""My Kind of Town"".",0.043129176,0.10618971,1.565594e-05,0.8487326,5.3781914e-05,0.0018790569
21,"Cahn and Van Heusen also wrote ""Love and Marriage"" (1955), ""To Love and Be Loved"", ""Come Fly with Me"", ""Only the Lonely"", and ""Come Dance with Me"" with many of their compositions being the title songs for Frank Sinatra's albums of the late 1950s.",4.2718904e-07,0.0073287725,3.5065411e-06,0.9926005,7.0563174e-06,5.962362e-05
22,"Van Heusen wrote the music for five Broadway musicals: Swingin' the Dream (1939); Nellie Bly (1946), Carnival in Flanders (1953), Skyscraper (1965), and Walking Happy (1966).",9.594971e-08,8.057396e-05,8.9374536e-13,0.9999193,5.322148e-10,6.2122182e-12
23,"While Van Heusen did not achieve nearly the success on Broadway that he did in Hollywood, at least two songs from Van Heusen musicals can legitimately be considered standards: ""Darn That Dream"" from Swingin' the Dream; ""Here's That Rainy Day"" from Carnival in Flanders.",2.5029853e-05,0.81610346,1.3106346e-09,0.18387158,6.612142e-10,2.7584227e-10
24,He became an inductee of the Songwriters Hall of Fame in 1971.,0.51262754,0.00956555,8.8818706e-05,0.16467978,6.7337413e-07,0.31303766
25,Van Heusen composed over 1000 songs of which 50 songs became standards.,1.5504904e-05,0.00033890762,5.6608355e-06,0.9996346,5.1930406e-06,5.187763e-10
26,Van Heusen songs are featured in over five hundred and eighty films.,2.8398286e-05,0.2042801,9.21484e-07,0.79549706,0.00019267293,8.724568e-07
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"Although not considered handsome by conventional standards, Van Heusen was known to be quite a ladies' man.",1.6620497e-10,0.9999981,1.3550474e-12,2.3509108e-08,1.0155828e-06,8.0030736e-07
30,"James Kaplan in his book Frank: The Voice (2010) wrote, ""He played piano beautifully, wrote gorgeously poignant songs about romance...he had a fat wallet, he flew his own plane; he never went home alone.""",0.0006624972,0.77908486,0.0026296095,0.21335219,1.3359021e-05,0.0042574657
31,"Van Heusen was once described by Angie Dickinson, ""You would not pick him over Clark Gable any day, but his magnetism was irresistible.""",8.165862e-05,0.99938,2.1879293e-10,0.00037506619,0.00016237913,9.431631e-07
32,"In his 20s he began to shave his head when he started losing his hair, a practice ahead of its time.",0.9973326,0.0009571638,0.0015096463,3.197855e-08,0.00020042283,8.9653575e-08
33,"He once said ""I would rather write songs than do anything else – even fly.""",0.9905657,1.5701913e-07,0.004185636,0.005136782,0.0001117047,3.4940636e-10
34,"Kaplan also reported that he was a ""hypochondriac of the first order"" who kept a Merck manual at his bedside, injected himself with vitamins and painkillers, and had surgical procedures for ailments real and imagined.",2.0392e-06,0.98852867,5.715716e-07,1.1100824e-05,0.011457632,2.8796252e-09
35,"It was Van Heusen who rushed Sinatra to the hospital after Sinatra, in despair over the breakup of his marriage to Ava Gardner, slashed one of his wrists in a suicide attempt in November 1953.",0.29128417,1.0328388e-05,5.919428e-05,0.12843397,0.580124,8.834444e-05
36,"However, this event was never mentioned by Van Heusen in any radio or print interviews given by him.",1.7327784e-09,0.9997849,3.0182693e-07,9.163903e-06,1.06634026e-07,0.0002054354
37,"Van Heusen himself married for the first time in 1969, at age 56, to Bobbe Brock, originally one of the Brox Sisters and widow of the late producer Bill Perlberg.",8.533715e-08,0.99679047,5.049996e-12,7.176184e-10,0.0002667758,0.0029426666
