,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marco Benevento (born July 22, 1977) is an American pianist, songwriter, multi-instrumentalist, and record producer, who has been a fixture of the New York experimental music rock and jazz scene since 1999.",0.008468549,6.8947793e-07,0.00013595783,0.012815492,0.97853106,4.826073e-05
1,"He is the founder and recording engineer of Fred Short, a recording studio in Upstate New York, and a member of the rock groups Benevento/Russo Duo and Joe Russo's Almost Dead, both of which feature his regular musical collaborator Joe Russo.",0.0012518689,7.403306e-07,0.0029865662,0.99575955,2.9396438e-07,1.045966e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Benevento was born in Livingston, New Jersey, United States, in 1977.",2.0813141e-07,1.09624585e-08,1.726503e-08,8.0671654e-08,0.9999995,7.689716e-08
5,He began playing piano at age seven.,0.064375296,1.3498935e-07,5.530767e-06,0.8840253,0.05159365,4.5724985e-08
6,"In his early teens Benevento was drawn to his four-track recorder, synthesizers and making home recordings.",0.00019131042,0.030422317,0.013507608,0.0071192523,0.9487477,1.1720626e-05
7,Benevento attended Ramapo High School and performed with various rock and experimental bands in Northern New Jersey and New York City.,5.7776138e-06,0.012932137,0.0008653331,0.98593664,0.00025988556,1.8694062e-07
8,He graduated from Ramapo High in 1995 and Berklee College of Music in 1999.,7.4129616e-06,0.01343839,0.0072154705,0.9786936,2.2395883e-05,0.00062260614
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Benevento has been a regular on the New York City contemporary, experimental jazz scene with his involvement in the Jazz Farmers (1999-2001), the Benevento Russo Duo (2002–present) and his own band (2006–present).",0.9929884,0.0008622218,0.0026109293,0.003535679,1.9464565e-06,8.7234e-07
12,"Benevento has studied under and played alongside other keyboardists including Joanne Brackeen, Kenny Werner, John Medeski and Brad Mehldau.",2.720211e-08,8.504406e-09,0.02911127,0.97084683,4.183939e-05,7.364299e-14
13,"He has recorded and collaborated with musicians such as Matt Chamberlain, John McEntire, A. C. Newman, Rich Robinson, Stuart D. Bogie, Annakalmia Traver, Andrew Barr, Billy Martin, George Porter, Joe Russo, Mike Gordon, Trey Anastasio, and Phil Lesh.",0.00014581889,5.2139685e-06,0.00036915287,0.9994795,3.462772e-07,1.01269965e-10
14,"The keyboardist currently resides in the Woodstock, NY area with his wife and two daughters.",0.006267587,4.4486755e-05,0.0034854182,0.012195547,0.9780049,2.0748953e-06
15,"Benevento's first studio album as a pianist, Invisible Baby, released in 2008, was nominated for Independent Music Awards Jazz Album of the year.",0.00010874474,2.1011251e-06,3.912258e-05,0.9918703,8.209854e-05,0.007897783
16,"Me Not Me, his second release, is a mix of original songs and covers such as ""Heartbeats"" (The Knife) and ""Golden (My Morning Jacket).",0.00013081252,1.9468378e-06,0.0007872301,0.9965758,0.002402564,0.00010169973
