,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Feargus Hetherington (born 1979 in Scotland) is a violinist and violist based in Glasgow.,0.008473667,8.25035e-07,0.19435605,0.6162767,0.18089275,4.6742237e-09
1,He has performed from an early age throughout Scotland and abroad.,0.9646775,8.135429e-09,0.0040249215,0.031263404,3.3691216e-05,5.0842436e-07
2,"He arranges music, teaches and presents music workshops and seminars.",0.0066610337,1.1934223e-10,0.9932421,2.6467222e-07,1.445466e-06,9.5232994e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"Studies, teaching and coaching ==",7.1914735e-07,4.3254995e-09,0.9999993,1.0263488e-08,6.4745826e-09,6.2430746e-13
5,"Hetherington studied at the Royal Conservatoire of Scotland and the Cleveland Institute of Music, Ohio, supported by a Cleveland Institute of Music Scholarship and a Caird Trust Travel Scholarship.",1.8928417e-10,7.509177e-09,1.0,6.0117425e-11,7.231025e-10,1.0796597e-13
6,He attended summer short courses abroad including the Starling-DeLay Symposium on Violin Studies at the Juilliard School and the Aria International Summer School.,1.1743647e-08,0.038749084,0.96107,4.140712e-06,0.00017670509,6.495526e-08
7,"In 2001/2002 he was leader of the National Youth Orchestra of Scotland as they toured in Scotland, The Netherlands and Germany.",0.068312846,1.3788818e-05,0.23797004,0.00024238613,0.6926426,0.00081834197
8,"From 2012 - 2014 he has participated in Total Immersion Seminars with Joseph Swensen, in Vermont, USA, supported by the Musicians Benevolent Fund and Creative Scotland (twice).",2.1726112e-09,2.0355851e-07,0.9977653,2.473472e-07,2.8673808e-06,0.0022313974
9,"Hetherington teaches violin, viola and chamber music at the University of St Andrews, Scotland.",4.4654815e-13,1.7221907e-17,1.0,2.02548e-15,1.1656544e-14,2.5128025e-14
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Performance: solo and duo ==,3.8059804e-06,2.1329603e-05,4.0200052e-06,0.9973621,0.002556465,5.2279833e-05
12,"Hetherington has given unaccompanied recitals featuring works by major classical composers and by contemporary Scottish composers, some of which he has premiered.",7.250045e-05,2.8459084e-07,0.00159067,0.07036517,5.236688e-07,0.9279709
13,"He has performed many of the major concertos with Scottish orchestras including Violin Concerto (Tchaikovsky), Violin Concerto (Elgar), Bruch's Scottish Fantasy, the Violin Concerto No. 1 (Bruch) with, and Autumn from Vivaldi's The Four Seasons.",0.8423452,0.00032247335,0.15388225,2.265898e-05,0.00072327215,0.0027041798
14,Hetherington had first performed this with the Scottish Bach Consort in 1996.,4.9164726e-05,3.8409317e-10,0.000446801,0.99950397,9.017372e-09,3.5803877e-10
15,Hetherington has collaborated with a number of pianists.,0.078198105,6.0905486e-10,4.481087e-05,0.92175615,9.300128e-07,4.4972326e-10
16,During a short tour in October 2014 he was interviewed and performed on Classics Unwrapped on BBC Radio Scotland.,4.0039336e-07,0.0044913813,0.36525616,4.2511925e-05,8.1905585e-09,0.6302095
17,"A much earlier review of the same duo noted that Hetherington could spin ""a most beautiful tone ... floating a soft high note as pure and delicate as a thread of goassamer"".",2.2428738e-05,8.725684e-05,6.528222e-05,0.99982303,1.3008636e-06,6.875864e-07
18,"A review of the Brahms Viola Sonatas at Edinburgh Festival Fringe in 2014 noted 'virtuosic technique and shrewd musical artistry"".",0.000119428914,0.00016992282,0.00018685021,0.9616677,7.016084e-07,0.03785542
19,"His tour of eight concerts throughout the UK in 2013 with Olga Gorelik ended with a ""breathless audience"" at an Edinburgh Festival Fringe concert, for a programme on 'Elgar and his Contemporaries'.",0.9703395,0.0010691028,0.000120176934,2.5768924e-07,3.072496e-05,0.02844034
20,"A review of their Scottish tour the previous year indicated that ""this is a partnership which will go far ...""",0.99786574,0.00010944953,9.122757e-06,0.0020138985,1.7685555e-06,1.2175813e-08
21,A series of concerts with Edward Cohen following the programme format used during 'The Golden Age of Violin' (1920 - 1940) culminated with a West End Festival concert in Glasgow and two concerts at the 2015 Edinburgh Festival Fringe.,0.57659763,0.0008118927,4.0733237e-05,0.42182162,0.00050708296,0.00022103559
22,"For more than a decade Hetherington has performed in the concert series 'Music for a Summer Afternoon' in the Cathedral of the Isles, Isle of Cumbrae.",0.8995647,1.4971603e-08,0.010391867,0.09003088,1.2492713e-05,6.042804e-08
23,Since 2013 he has toured regularly with Opera Bohemia's  chamber version of Madame Butterfly (solo violin with piano) for small communities.,1.7716552e-08,4.4445034e-08,9.0439535e-08,0.99999976,3.9318615e-09,9.6358e-08
24,"Concerts abroad include New York, Poland, Germany, Sweden and a tour in Ireland.",0.99904114,4.2944883e-08,2.7143478e-05,0.0009301435,6.893586e-08,1.3721207e-06
25,"Hetherington has been involved with singers, in innovative art projects, new violin projects  and exhibitions",0.9981785,6.840808e-10,0.001795959,1.4452756e-07,1.1844992e-06,2.424713e-05
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Chamber music and orchestra ==,0.00011626509,4.199423e-06,0.99030393,0.009475485,9.858824e-05,1.6115522e-06
28,"Since 2015 Hetherington has performed with the newly formed Kentigern Quartet, based in Glasgow and since 2010 has led The Auriga Strings in Wiltshire.",0.3933413,3.4887557e-07,0.0006233854,0.60583043,0.00020456138,6.864867e-12
29,"He is a former member of a number of chamber groups including Symposia, The Frevo Quartet and the Roxburgh Quartet.",2.7090675e-07,5.0105274e-07,0.00097216055,0.9990232,3.82473e-06,1.1121272e-08
30,As a freelance musician Hetherington performs regularly with the BBC Scottish Symphony Orchestra.,0.47243637,7.460056e-09,0.5257834,0.0017598482,1.111991e-07,2.0315343e-05
31,He has performed with many ensembles and orchestras including the Scottish Chamber Orchestra with whom he toured in Germany in 2008.,5.850478e-06,7.4035725e-06,0.98431164,0.015675137,2.9062117e-10,3.977645e-09
32,"Ensemble leadership included the Heisenberg Ensemble (guest leader since 2010), a thirteen-piece professional ensemble for Benjamin Britten's Opera Albert Herring., Opera Bohemia's Eugene Onegin(Tchaikovsky) and was violinist in the ensemble for Hirda, a Shetland Opera.",1.7403545e-05,2.0060511e-07,0.9995185,0.00042693215,3.52876e-05,1.6314564e-06
33,"He has led orchestras and ensembles, including the City of Glasgow Symphony Orchestra, for many major choral works including the Messiah (Handel), The Seasons (Haydn), Elgar's The Apostles, Elgar's The Dream of Gerontius, The Creation (Haydn) and A German Requiem (Brahms).",3.5210763e-07,4.0983114e-06,0.9995179,3.7905305e-05,0.00043982474,4.4416564e-09
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
36,Hetherington performs on contemporary instruments.,4.320978e-05,1.2949483e-10,1.049746e-06,0.9999558,1.932787e-09,1.13330005e-10
