,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Axel Schylström (born 24 February 1993) is a Swedish singer.,1.818965e-05,0.007909879,0.018909872,1.7634771e-07,0.9723975,0.00076440215
1,"He first came to prominence in 2015 while competing on season eleven of Swedish Idol, where he placed fourth.",0.99806255,0.0005304017,1.2424375e-05,0.0013709645,1.492993e-06,2.2161012e-05
2,"In 2017, he competed in Melodifestivalen 2017, with the song ""När ingen ser"".",3.8452712e-05,4.207524e-06,2.4886447e-08,1.1116813e-05,0.000118640986,0.9998275
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Schylström was born in 1993 in Norrköping.,1.6502335e-08,0.005298123,8.4561196e-07,3.1177168e-09,0.99453473,0.00016639462
9,"In 2012, he was involved in a serious accident after climbing to the top of a train and coming into contact with power lines.",0.00011653122,0.9990332,5.5749733e-05,8.4130974e-10,0.0007945648,9.593272e-12
10,"He received a 16,000 volt electric shock which resulted in burns on 70% of his body.",3.6441932e-07,0.97057915,0.0013444995,8.419899e-10,0.028072743,3.2563587e-06
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"Schylström began his music career in 2015, after being selected to compete in season eleven of Swedish Idol.",0.9999913,3.3564226e-07,8.219614e-06,1.6884285e-07,1.6502293e-08,4.284624e-12
15,"He progressed through the competition, until getting eliminated ninth in the live shows, placing 4th.",0.00014675767,0.9476735,0.026734006,2.0291174e-05,0.0011167047,0.024308607
16,"In 2016, he was confirmed to be taking part in Melodifestivalen 2017 with the song ""När ingen ser"".",0.00040892407,0.00015288846,7.86952e-07,0.0016499959,4.9881182e-05,0.9977375
17,"He competed in the fourth semi-final, held on 25 February 2017, where he qualified to andra chansen.",0.00039598285,0.5133167,2.5757094e-08,0.4846003,2.5013633e-06,0.001684545
18,"In andra chansen, held on 4 March, he competed against Lisa Ajax and her song ""I Don't Give A"" for a spot in the final, but lost the duel.",2.391553e-07,0.04474253,3.456531e-05,1.3301436e-06,2.8972163e-06,0.95521843
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
