,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Alan Gilman (born June 27, 1962) is an American jazz pianist from Sacramento, California.",4.3706543e-05,1.412449e-10,3.0107585e-09,0.12572946,0.87422484,1.9947047e-06
1,"He has taught at American River College and Sacramento State University in Sacramento and the Brubeck Institute in Stockton, California.",5.142635e-15,2.9095168e-12,1.0,9.131503e-16,2.3666989e-11,2.1634556e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Gilman began studying piano at the age of seven and later earned degrees in piano performance and jazz studies at Indiana University, a master's degree in jazz and the contemporary media from the Eastman School of Music, and a doctorate in education from the University of Sarasota.",9.607785e-06,1.1348223e-11,0.9999901,3.839324e-08,2.8130765e-07,8.5886445e-09
5,"He studied with Yuriy Oliynyk, Jerry Murphy, Frank Wasko, David Baker, James Tocco, Karen Shaw, Bill Dobbins, and Rayburn Wright.",0.00042807622,4.6789202e-05,0.99932516,4.785458e-05,5.962225e-05,9.2510025e-05
6,"In 1992 he began directing the music theory and jazz studies programs at American River College, and released the album Treasure Chest, with Joe Henderson, Jeff ""Tain"" Watts, and Robert Hurst.",4.629066e-05,0.68106425,0.3186973,0.00018972038,9.787682e-09,2.4371616e-06
7,"In 1997, Gilman founded Capital Jazz Project, a Sacramento-based nonprofit organization which features thematic jazz presentations.",0.00064684526,3.1319476e-09,8.1177326e-10,0.9993449,3.3525657e-06,4.9070413e-06
8,"In 1998 and 2000, Gilman toured twelve countries on the African continent as a part of the Kennedy Center/USIA Jazz Ambassador program.",0.12597395,2.9560764e-05,0.0051014377,0.0066536022,0.0025870698,0.85965437
9,"The tour included regular performances with jazz guitarist Steve Homan to foreign dignitaries and resident audiences, performing with local musicians, and offering lectures and clinics to aspiring jazz performers.",1.0653755e-05,2.0738905e-06,0.9386448,2.2019098e-07,3.913836e-10,0.061342213
10,"From 1997 to 2004, Gilman was a regular finalist in The Great American Jazz Piano Competition in Jacksonville, Florida.",1.0622787e-07,2.2752192e-10,3.3953307e-12,0.00062231784,0.999244,0.000133696
11,He was the grand prize winner in 2004.,1.2635563e-09,1.0948071e-08,8.3753493e-10,1.1352136e-06,3.897335e-07,0.99999845
12,"In 2004, Gilman began a series of albums for Sunnyside Records and Capri Records featuring interpretations of the music of Dave Brubeck and Stevie Wonder.",0.47995803,3.2925595e-08,2.1206831e-06,0.5200394,3.0306475e-07,1.1081002e-07
13,His later recordings presented musical interpretations of Contemporary American painters (Americanvas) and the sketches of M.C. Escher (Relativity).,0.9419724,0.031332757,0.016813207,0.0007416156,0.00047553782,0.00866448
