,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valerie Capers (born May 24, 1935) is an American pianist and composer who is most well known for her contributions in jazz.",0.0002754404,8.905839e-05,6.2047295e-10,0.9993284,1.9319561e-05,0.00028787061
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Capers was born in New York City to a musical family that introduced her to classical and jazz music.,0.013321879,0.14212674,1.6907083e-07,0.40610906,0.43171084,0.00673126
4,"Her father was a professional jazz pianist who was friends with Fats Waller, and her brother Bobby later played tenor sax and flute with Mongo Santamaria’s Afro-Cuban band.",0.18649076,5.0051756e-05,0.7636242,0.02726395,0.013947112,0.008623931
5,"Capers has been blind since the age of six, when an illness deprived her of her sight.",0.99999666,2.0537545e-06,4.240361e-09,6.7230394e-07,1.1741967e-07,4.3948998e-07
6,"Her early schooling took place at the New York Institute for the Education of the Blind, where she studied classical piano with Elizabeth Thode.",5.760423e-07,9.949334e-10,0.9999987,1.3281019e-08,7.038016e-07,5.5154448e-08
7,Thode taught Capers to read Braille music notation; Capers had to learn all of her pieces by memorizing them in Braille before playing them.,7.860699e-10,3.3803533e-07,0.0099909315,0.9900087,1.6150074e-09,2.903727e-11
8,"With Thorpe’s encouragement, Capers continued to study at the Juilliard School of Music, where she obtained her bachelor’s and master’s degrees.",3.0304056e-05,0.013403117,0.9859163,0.000190545,6.464261e-07,0.0004590206
9,She was the first blind graduate of the Juilliard School.,0.00031829905,1.2522065e-06,0.0020626849,0.00046548067,1.157463e-05,0.99714077
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Upon graduating from Juilliard in 1960, Capers was encouraged by her brother Bobby to study jazz.",0.0014846995,0.011245847,0.23337916,2.0709306e-06,0.00044002433,0.75344825
13,"Bobby was also an impetus for Capers to start composing, as he asked her to compose pieces for his band.",2.9438256e-06,0.00011099785,3.7291703e-10,0.9998857,4.3290743e-10,3.1796924e-07
14,Capers took time off from playing classical music in the early 1960s in order to learn jazz.,0.07065729,0.59009343,0.069069795,0.2003425,0.06979246,4.4495413e-05
15,"Capers formed her own trio and in 1966 recorded her first jazz album, Portrait in Soul.",0.19535913,0.7257429,7.301591e-06,0.07887699,1.1157725e-07,1.3599732e-05
16,Capers found it difficult to find teaching jobs in the 1960s because many institutions were unwilling to hire a blind person.,0.0042103687,0.52748144,0.46616924,9.331066e-09,1.448934e-07,0.0021387946
17,She eventually was hired at the Bronx Neighborhood Music School and the Brooklyn School of Music.,0.00046188408,0.35029358,0.6491744,7.007596e-05,1.1596955e-08,1.3498145e-08
18,"From 1968-1975 she worked at the Manhattan School of Music, where she was an advisor to blind students and developed a jazz curriculum.",3.1885427e-06,1.8000977e-08,0.9999963,5.354069e-07,2.629213e-11,1.7196115e-09
19,Capers was the chair of the Bronx Community College music department from 1987-1995.,0.00015303845,0.024164129,2.4258114e-05,0.9753262,5.103067e-06,0.00032729597
20,"Following her brother Bobby’s death in 1974, Capers composed the two hour Christmas cantata Sing About Love, which adheres to no particular genre but incorporates elements from jazz, gospel, blues, and classical.",1.4814368e-08,6.9222646e-05,6.4245245e-07,0.90930736,0.013708667,0.07691407
21,"Other significant works by Capers include Song of the Seasons, a song cycle largely composed in the classical idiom, and Sojourner, an “operatorio” (a combination of opera and oratorio, term coined by Capers) about the life of Sojourner Truth.",2.7514266e-08,0.66994107,0.32297587,0.0068053785,1.1929578e-06,0.00027649023
22,"In 2000, Oxford University Press (OUP) published a book of Capers’s intermediate jazz piano compositions entitled Portraits in Jazz.",5.775259e-05,0.42322585,0.00034985587,7.293495e-06,0.018037602,0.5583216
23,Capers composed these pieces so that piano students who were being trained classically could be exposed to jazz.,5.526998e-07,0.9806567,9.395642e-06,0.016216226,0.0021985408,0.0009186058
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
