,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas Joseph Offer (born 1972) is a New York City–based musician.,7.7980505e-05,3.844847e-05,2.400385e-05,0.74417824,0.25549087,0.00019047946
1,He is best known as the vocalist of the dance-punk band !!!,0.43344593,1.4946952e-05,0.14911085,0.00035985402,0.00050746097,0.41656098
2,", which he helped form in Sacramento, California, in 1996.",0.9864764,7.0085196e-05,0.0064754086,0.00694376,3.2313649e-06,3.119636e-05
3,Offer played bass and keyboards for the electronic band Out Hud from 1996 until 2005.,0.00078622485,5.0110593e-08,0.98898983,0.008878378,0.0012456914,9.988447e-05
4,"Nic is noted for his energetic dancing while performing in a pair of blue shorts which have been described as ""hot pants"", ""short shorts"", ""swim shorts"" and ""pool boy shorts"".",0.007357513,0.008975493,2.4887674e-07,0.9357126,9.095624e-06,0.047944993
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,"Eppert, Josh (2017).",0.0013579715,2.6124822e-05,3.0175604e-05,3.8370345e-06,0.91773736,0.08084448
10,"""!!!",9.2482955e-10,5.4282842e-05,3.8744407e-08,8.6189324e-13,0.99994564,2.956973e-16
11,"Biography"".",0.01069599,1.6507494e-08,6.5591044e-09,1.0010247e-10,2.3351373e-05,0.98928064
12,Allmusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
13,"Archived from the original on August 24, 2017.",2.5794484e-09,1.9851327e-06,2.2276694e-09,3.9395536e-14,8.921956e-10,0.999998
14,"Retrieved August 24, 2017.",2.8998188e-13,1.006575e-05,1.6108608e-10,4.2109288e-10,1.507901e-11,0.99999
15,"Kellman, Andy (2017).",0.0016628816,1.4138294e-06,1.619725e-05,2.4060657e-05,0.99829346,2.0116538e-06
16,"""Out Hud Biography"".",0.9998901,3.492359e-10,1.3340825e-06,1.1392889e-11,8.13139e-05,2.7294313e-05
17,Allmusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
18,"Archived from the original on August 24, 2017.",2.5794484e-09,1.9851327e-06,2.2276694e-09,3.9395536e-14,8.921956e-10,0.999998
19,"Retrieved August 24, 2017.",2.8998188e-13,1.006575e-05,1.6108608e-10,4.2109288e-10,1.507901e-11,0.99999
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Nic Offer Interview at A. V Club website,0.6662982,0.2738464,0.04329671,0.012242327,1.8769637e-07,0.004316262
23,Nic Offer Interview at ArtistDirect.com,0.9972031,0.00033976222,0.0023891572,5.9524707e-05,6.4578735e-08,8.342115e-06
