,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamie deRoy is an American producer of Broadway plays, and a cabaret, stage, film and TV performer.",0.081535056,0.9183956,3.1106983e-06,1.5393589e-05,5.074726e-05,2.3034488e-08
1,She has won eight Tony Awards for her theatre work and was one of the New York Friars Club's first eight female members.,0.00024800526,0.32341608,5.4714477e-05,0.25652573,7.865737e-11,0.41975543
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"deRoy was born in Pittsburgh, Pennsylvania and grew up in the Squirrel Hill neighbourhood.",9.390151e-05,0.008935538,1.710194e-07,8.341364e-10,0.9909704,5.459836e-08
6,Her mother Aaronel deRoy Gruber was a multimedia artist and her father Irving Gruber was the owner of American Forge and Manufacturing Co.,7.726163e-05,5.9036296e-07,8.181159e-05,3.799309e-09,0.984968,0.014872353
7,She attended Linden Elementary School and Allderdice High School.,2.5618442e-14,3.454753e-05,5.65794e-09,5.6659232e-08,1.1813651e-09,0.9999654
8,deRoy then studied drama at Carnegie Mellon University.,0.00932862,0.014401744,0.9662763,0.00997703,1.6366732e-05,2.4284882e-10
9,In 1964 she moved to New York City and enrolled in classes at the American Academy of Dramatic Arts.,0.00079829193,0.93560463,0.06339759,1.3337011e-05,4.983052e-07,0.0001857041
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,Appearances on:,2.0925463e-05,0.999959,3.7097278e-10,2.9525576e-10,3.8008593e-11,2.0037283e-05
13,"Television shows ""Alice,"" ""Spiderman"" and ""Knight Rider""",0.6824673,0.3166978,2.2034482e-07,0.0008275222,6.440724e-07,6.4553815e-06
14,"Films GoodFellas, Raging Bull, See No Evil, Hear No Evil and Married To It.",0.003540673,1.1402441e-07,9.233147e-09,0.99630404,1.5310818e-05,0.00013983033
15,"Onstage, deRoy appeared with Rene Auberjonois in The Threepenny Opera, as well as in The Drunkard with musical direction by Barry Manilow.",0.0022481482,7.8200595e-05,2.7917803e-08,0.9976736,4.8295448e-08,1.0169194e-09
16,"TV Movie music documentary ""Backstage at The Sound of Music"" - Jamie deRoy is host",0.9937604,0.00034468237,0.0058324826,5.6833094e-05,2.264504e-06,3.1698316e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Cabaret =,0.96560675,4.264397e-09,5.9634644e-11,0.034393273,8.03108e-13,4.5923777e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Jamie deRoy's debut performance was at The Living Room in NY city in 1969.,0.9998808,0.000117151016,1.0159407e-11,1.937783e-06,1.397073e-09,6.635183e-08
21,One of deRoy's earliest collaborations was with Barry Manilow.deRoy opened for Joan Rivers in New York and L.A.,0.9250993,0.0562329,4.771678e-08,0.018660074,4.822083e-11,7.695758e-06
