,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles-André ""Chuck"" Comeau  (born 17 September 1979) is a Canadian musician and drummer, best known for being the drummer of the rock band Simple Plan.",9.354114e-05,6.8469147e-10,1.9546366e-11,0.9999064,2.9537292e-08,3.7581645e-15
1,"He also founded the apparel company Role Model Clothing along with his bandmate Pierre Bouvier and the band's best friend, Patrick Langlois.",0.8503293,0.14938794,3.365621e-05,0.00021363332,3.505461e-05,4.5614738e-07
2,"He is also former drummer for the punk rock band Reset from 1993 to 1999, which he quit to form Simple Plan with his bandmate who also left Reset, Pierre Bouvier.",0.99885535,3.0034778e-07,0.00030420383,0.00083988206,1.7007414e-07,1.02029916e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Comeau was born to Françoise and André Comeau, his brother's name is Louis.",0.06762777,0.00012321792,9.051885e-05,0.019020848,0.8955921,0.017545538
6,"Comeau attended Beaubois high school in Montreal, Quebec, along with bandmates Pierre Bouvier, Sébastien Lefebvre, and Jeff Stinco, where they formed Simple Plan.",0.053249534,0.30937368,0.0015979486,0.6357323,4.598271e-05,5.5726167e-07
7,"Comeau originally studied law at McGill University in Montreal, but left to pursue his music career.",0.67350525,2.0407523e-07,0.32595554,0.00053893105,3.974927e-09,5.501931e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Reset (1993–1999) =,0.9737693,1.9950667e-08,9.1051965e-07,0.023289008,0.002936251,4.393261e-06
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,"Comeau start his music career in 1993, when he was 13 years old along with bandmate Pierre Bouvier.",0.9999403,2.578599e-07,5.6120203e-10,5.946236e-05,2.2871506e-10,6.7472683e-10
14,"Comeau left Reset in 1998 to study law on McGill University, and left to pursue music career, he later reunited with Bouvier at a Sugar Ray concert, they later formed Simple Plan in 1999 along with old schoolmates Sébastien Lefebvre and Jeff Stinco.",0.98511744,0.003315965,0.0025559764,0.00901053,1.1294123e-08,1.5543413e-09
15,"Later, David Desrosiers replaced Bouvier and Reset but only last for 6 months and left Reset to join Simple Plan.",0.7659202,6.234837e-05,0.20721549,0.0006975565,0.026104314,4.9749072e-08
16,Comeau has released 1 album with reset: No Worries (1997),0.98720807,3.004251e-09,6.511649e-07,0.0127834575,7.814817e-06,1.7064382e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Simple Plan (1999–present),0.9999578,2.0274655e-08,1.0589716e-06,3.889506e-05,2.22845e-06,1.0408623e-09
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"After leaving Reset, Comeau became the drummer for Simple Plan.",0.91616404,3.689527e-07,3.8865844e-07,0.08383471,3.8474272e-07,6.2762448e-15
21,Simple Plan has sold more than 15 million records worldwide.,0.9994342,1.5367394e-08,9.010243e-09,0.00056386075,1.5979074e-08,1.9135598e-06
22,"Comeau has released all albums with Simple Plan: No Pads, No Helmets...Just Balls (2002), Still, Not Getting Any (2004), Simple Plan (2008), Get Your Heart On! (2011) and Taking One for the Team (2016).",0.08494937,7.831576e-08,1.0270743e-10,0.91505027,2.8367185e-07,3.5990577e-10
23,Simple Plan has released 2 EPs: Live in Anaheim (2004) and Get Your Heart On – The Second Coming!,0.010576286,3.3569077e-07,0.00021047008,0.98921293,9.620935e-09,9.284112e-09
24,(2013).,0.0009905741,9.074026e-09,3.1090828e-08,0.9990079,3.2270685e-07,1.1991774e-06
25,Simple Plan has released 2 live albums: Live in Japan 2002 (2003) and MTV Hard Rock Live (2005).,0.53182423,2.7209404e-05,0.00017817608,0.46797046,3.432575e-09,8.3356103e-13
26,"Simple Plan has also released a video album which Comeau directs it, titled A Big Package for You (2002).",0.89814,8.3347724e-05,6.6980965e-07,0.1017753,1.5557703e-08,7.233976e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Clothing line =,0.97899777,3.0067822e-05,0.0051292405,3.4543948e-05,2.7120423e-05,0.01578133
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"In 2001, before the band signed to a major label, Comeau, Bouvier and their longtime best friend Patrick Langolis launched the apparel company Role Model Clothing before the band was signed to a record deal in an effort to create clothes that represented their lifestyle and their love of music.",0.9858198,0.014168064,2.6302214e-08,1.1881569e-05,2.4308921e-08,2.637633e-07
31,And in some music videos of Simple Plan it can be seen that the band members are using the clothes.,0.012187755,0.008140224,1.6459715e-06,0.97967005,2.5811292e-07,1.735498e-07
32,Role Model Clothing has an apparel collection.,6.787885e-05,0.9998062,1.7353359e-05,6.328464e-07,7.6180618e-06,0.00010020818
33,"Ever since 2010, the brand stopped being active mostly due to Simple Plan being very busy working on (and later promoting) their fourth studio album Get Your Heart On!.",0.43453503,3.3882938e-05,1.3752034e-05,0.565416,1.2584766e-06,1.402839e-07
34,"In an interview for SimplePlan.cz in 2013, Comeau explained the ""hiatus"" of their clothing line and talked a bit more about its future:",0.9996209,0.00016414328,3.6054862e-06,0.00020949684,1.7295155e-06,1.1150219e-07
35,We partnered up with someone to help us make it bigger and the partnership didn't really work out.,4.015815e-05,0.020166235,0.004015731,0.9460654,1.4902225e-05,0.029697474
36,So we ended up splitting from that person and that company.,6.379435e-10,7.597219e-06,1.3080911e-06,9.2123424e-05,0.999897,1.9665742e-06
37,And with the last record we've been so busy and we didn't have a lot of time to put into it.,1.2389494e-08,3.2590568e-05,5.568795e-07,0.98565394,0.0143127935,1.2070225e-07
