,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Lynn Knapp (born April 12, 1974) is an American-Australian folk rock, and formerly contemporary Christian musician.",1.342422e-05,1.1444371e-06,0.00010085444,0.00034541808,0.99952865,1.0519763e-05
1,"She is best known for her first single ""Undo Me"" from her debut album, Kansas (1998), and the song ""A Little More"" from her Grammy Award-nominated album, Lay It Down (2000).",1.270892e-08,5.7075583e-10,0.9999999,6.082778e-08,5.4248663e-13,9.807135e-10
2,"The Way I Am (2001), was also nominated for a Grammy.",5.43422e-07,1.8165514e-06,2.6025193e-06,0.014830896,0.00015574464,0.98500836
3,"In total, the three albums have sold approximately 1 million copies.",0.075031474,1.0763004e-05,0.00026494896,0.024581049,0.00017228888,0.89993954
4,"After taking a seven-year hiatus, Knapp announced in September 2009 that she was returning to music.",0.94276965,1.1365812e-08,0.056431003,0.0007968229,2.4468534e-06,3.233256e-09
5,"On May 11, 2010 she released Letting Go with the single ""Dive In"".",0.0035835067,7.9718876e-10,0.99307996,0.0015917904,4.087091e-08,0.0017447737
6,The album debuted at No. 73 on the Billboard 200 chart.,0.93260133,0.0016973504,5.1588063e-09,0.065690726,4.299898e-06,6.333323e-06
7,Knapp's memoir Facing the Music (Howard Books / Simon & Schuster) and new album Set Me Free,0.2829145,4.7804265e-06,0.59541714,0.105270304,0.00042502384,0.01596826
8,(Righteous Babe Records) came out in October 2014.,0.76360923,7.602956e-07,0.00014939895,0.23621689,3.687211e-08,2.3766763e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
11,"Knapp was born in Chanute, Kansas on April 12, 1974, and was brought up irreligiously along with her twin sister Lori.",3.9772807e-10,3.0837657e-06,1.0500603e-06,1.965296e-09,0.9999958,2.142758e-08
12,Knapp's parents divorced when she was three and she spent an unhappy childhood with her remarried father until leaving home at 18.,1.2225045e-06,1.0183394e-05,0.00018017425,1.2981807e-06,0.9191403,0.08066694
13,"As a classically trained musician Knapp played trumpet in high school, and attended Pittsburg State University on a music scholarship.",6.832746e-05,4.116201e-09,0.6614548,0.33747378,0.0010029619,5.037279e-08
14,It was there that she converted to Christianity and eventually incorporated spiritual themes into her music.,0.99552804,0.0025233391,1.770073e-05,0.0017656576,2.3365292e-09,0.00016529328
15,"From there, Knapp began performing throughout the Midwest selling her two custom recordings at shows.",4.907747e-06,4.509739e-06,0.02256322,0.96935856,0.007340068,0.00072878343
16,"Her second indie album, Wishing Well, attracted the attention of Nashville label Gotee Records, who signed her the following year.",0.9738662,0.0006961739,0.025258763,0.00016644725,9.446529e-08,1.2236675e-05
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
19,"Kansas, her critically acclaimed debut release, was received widely and eventually sold over 500,000 copies, becoming Gold-certified by the RIAA.",0.02940453,2.440024e-05,0.0007637806,0.92594296,7.250172e-08,0.043864243
