,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Wehrkamp (born May 11, 1970 in Butler, New Jersey) is an American musician, songwriter and producer.",0.12060155,6.150698e-08,1.5596203e-05,6.16585e-08,0.8793811,1.6980879e-06
1,He is most notably a member of the American progressive rock band Shadow Gallery.,0.3376312,0.39666194,0.058494497,0.007885108,0.003124071,0.19620325
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
8,Early Years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Wehrkamp made his foray into music as a self-taught drummer and vocalist at the age of ten.,5.3699507e-05,1.880019e-09,0.99993885,1.4731636e-09,7.3639885e-06,9.8469444e-14
11,He took up guitar and bass in his teens and performed in various bands for local dances and private parties.,0.019877013,0.0021189365,0.00013482229,0.2517502,0.018698528,0.7074205
12,"He began performing regularly as a drummer with the band Blak Sox in 1981, playing covers and originals at numerous camps in New Jersey.",4.66457e-10,2.5580306e-07,3.238852e-10,0.99999976,5.4885616e-09,1.8753172e-12
13,"On May 25, 1986, he performed with the band Nuthin Fancy in the national event “Hands Across America”.",1.5665065e-06,1.2078386e-06,1.348478e-09,0.0030076255,9.519819e-05,0.99689436
14,"At age 18, Wehrkamp won a piano and found himself improvising for hours each day, crafting his talent of composing music.",0.023507198,0.0026739207,0.16579181,0.5453469,0.26268,2.0080984e-07
15,Since then he has only worked as a full-time musician.,0.99996734,2.9705143e-08,2.4650568e-09,3.267051e-05,2.9704527e-11,3.6784136e-09
16,Wehrkamp performed in many New Jersey and Pennsylvania bands playing originals and covers.,3.2556898e-05,1.3869717e-06,8.4056635e-05,0.99763024,0.0022517464,2.0866488e-12
17,"In 1992, Wehrkamp toured the U.S. playing shows to audiences of 40,000+ fans with the band, The Boxtops.",0.83410347,0.1626751,6.772759e-05,0.0002544079,0.0028941298,5.196329e-06
18,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
19,Shadow Gallery =,0.0018175996,0.009526502,0.0004119921,6.8938955e-10,6.357485e-05,0.9881803
20,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Wehrkamp left The Boxtops in 1993 to join the progressive rock band Shadow Gallery.,0.79856104,0.20130028,3.9892097e-05,6.915942e-08,9.875045e-05,1.257218e-09
23,"Since then Wehrkamp has been a composer, as well as performing guitars, keyboards and vocals in the band.",0.9006576,1.8858634e-07,0.096960984,0.0023811783,2.6887022e-08,3.3772955e-14
24,"He also manages the day-to-day affairs for Shadow Gallery and their publishing company, ROOM V MUSIC.",0.4535315,0.0022379993,0.5431046,0.00053699914,3.068571e-10,0.0005888927
25,Shadow Gallery has released seven albums worldwide through Magna Carta Records (until 2003) and Inside Out.,0.09183204,0.0022652464,0.0034326548,0.9024645,1.0543082e-06,4.4841845e-06
26,The band has been noted as one of the most important and innovative progressive metal bands to come out in the last decade.,7.661293e-06,4.103406e-07,7.261103e-08,0.9999919,2.6335492e-10,1.1987238e-10
27,"“Shadow Gallery is a band with an extremely loyal fanbase, an irrefutable integrity, and a unique sound that will doubtlessly guarantee its continued existence for years to come.”",0.8140418,0.06297757,0.122967966,2.9119972e-06,9.463373e-06,2.2169039e-07
28,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
29,Other projects ==,0.005363279,0.050603233,1.328096e-05,0.7919945,0.15202098,4.7441144e-06
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"Wehrkamp has been a musician, composer, producer, or engineer on over 250 albums throughout the past three decades.",0.6031619,1.2349994e-08,0.39656058,2.6764117e-05,0.0002508578,7.0982403e-10
32,Some of these most notable projects are:,0.0010612105,0.0029142897,0.07243082,0.78983927,0.00012515229,0.13362928
33,"Wehrkamp wrote an original score for the Steve Coombs film, A Walk in the Park, which premiered in NYC on June 11, 2001.",0.013733241,0.015739601,0.7405643,0.20995635,0.007931729,0.012074838
34,"The same year, Wehrkamp was involved in a project called Sounds like Christmas, that featured artists such as John Wetton (King Crimson), Steve Walsh (Kansas), and Trent Gardner (Magellan).",1.4034535e-09,5.42141e-08,2.5172676e-07,0.05485432,0.9451453,1.7839684e-09
35,"Wehrkamp has been a guest keyboardist or guitarist on three Arjen Lucassen albums: Ayreon - Flight of the Migrator (2000), Ayreon - Ayreonauts Only (2000), Star One - Space Metal (2002).",0.010491107,0.00024717546,0.11251672,0.6282106,0.24853441,1.8576682e-11
36,He also provided his engineer skills for the Ayreon Human Equation album (2004).,0.1934349,0.011164113,0.79016155,0.0025406373,1.5581982e-05,0.0026833585
37,“Because I thought he was funny I decided to allow him to play a solo on 'Flight of the Migrator'.,0.45088625,0.43110114,6.684559e-06,0.11796477,4.117375e-05,1.8791366e-12
38,The joke was on me then...,0.0013775096,0.0023276089,0.00017333831,2.2567294e-06,0.008052678,0.98806655
39,"it was one of the best solos I had ever heard; a combination of playfulness (Steve Vai), virtuosity (Edward van Halen) and speed (Yngwie Malmsteen) and still with a completely recognizable own sound.",3.1157468e-09,0.8619016,3.7861942e-06,0.1380422,5.227587e-05,1.2223335e-07
40,"It goes without saying that I worked with Gary again on the Star One album 'Space Metal', especially because he had to play a duel with the fastest keyboard player of the world Jens Johansson (the outcome is undecided).",0.0003230842,0.008078169,0.004651907,0.986426,0.0005207718,2.552677e-11
41,"That solo is the reason I never dared play the song 'Master of Darkness' live...” – Arjen Lucassen  During his past and present tenures with Lucassen he has received the rather affectionate nickname of ""Garyeon"".",0.81439877,0.14634724,0.015208915,0.0015792816,0.022465885,4.1139594e-09
42,"In 2002, Wehrkamp was a guest guitarist on Explorers Club’s second release Raising the Mammoth, which also included other prog artists such as John Myung (Dream Theater), Marty Friedman (Megadeth), and Terry Bozzio.",4.5905963e-06,0.012177403,0.98764426,4.1990726e-05,0.00013170944,1.6781663e-11
43,"In 2005, Wehrkamp was involved in Prog-Aid, a charity release by various artists from the Progressive Rock world to raise funds for the survivors of the Asian tsunami disaster.",1.2530203e-05,0.0027960157,0.00020122973,0.8542401,0.14274743,2.6705325e-06
44,"In 2007, Wehrkamp joined a super group of musicians D.C. Cooper (Royal Hunt),  Nick D'Virgilio (Spock's Beard), and (Kurt Barabas under the name Amaran's Plight to create the album Voice in the Light.",0.7185149,0.028224539,0.2485232,0.0024178522,0.0023194884,1.0130866e-08
45,The concept of the album is a look at one man's search for answers following a near death experience.,4.8469152e-15,1.0,1.4325331e-10,1.6622983e-12,3.9363792e-09,3.9786975e-08
46,"Along with providing the guitar and keyboard work on the album, Wehrkamp also acted as composer, producer and recording engineer for this album.",0.018487653,5.202805e-06,0.9072933,0.07392271,0.00029114648,1.141036e-13
47,"The album made various Top 2007 album lists, including #3 on the online site USA Progressive Music    and staff top 2007 picks on the Sea of Tranquility website.",1.0839713e-06,0.000896636,1.7781026e-07,0.9991015,9.368168e-11,6.482449e-07
48,"In 2008, Wehrkamp was a guest musician on Srdjan Brankovic’s Expedition Delta music project.",1.3799225e-07,0.078455895,0.41679808,0.0012988956,0.5034457,1.3310085e-06
49,"That same year along with progressive music publicist Jill Hughes, and Pocono-area businessman Brian Schmidt and musician Kristi Bronico, Wehrkamp formed the charity group The Wishmakers whose slogan is, “Musicians making a difference...harnessing the power of music and art to foster the spirit of giving.”",0.030568387,2.3557852e-06,2.4617026e-05,0.9497397,0.014953047,0.0047118496
50,He produced the single “Christmastime in the Poconos” which successfully raised money for the Christmas Fund for local children in need.,9.357894e-10,1.1523321e-09,1.7838924e-05,3.4788132e-05,6.4325613e-06,0.999941
51,"In 2009, Wehrkamp was a guest guitarist on the album based on International bestselling author Kevin J. Anderson’s book Terra Incognita: Beyond the Horizon, under the band name Roswell Six.",0.02260553,0.00013876466,0.8486933,0.11981019,0.008744858,7.42735e-06
52,"It also featured other guest musicians such as John Payne (Asia), Erik Norlander (Asia Featuring, Rocket Scientists), and Lana Lane.",0.0002884577,0.05625125,4.1461226e-05,0.94341886,2.8057881e-08,2.2319387e-13
53,"Along with the other Shadow Gallery band members, Wehrkamp has been involved in various tribute albums for Rush, Pink Floyd, Genesis, Yes, etc.",0.44186053,0.22408377,0.26921844,0.06481873,1.8681967e-05,9.888688e-11
54,"Wehrkamp currently performs live on bass, guitar, keyboards and vocals with Pocono-area cover bands JR Trio, fronted by Jim Roberti, and The Maybabies.",3.3540684e-05,0.008702149,0.0031646832,0.9880162,8.34777e-05,3.3665093e-12
55,"These bands have played regularly over 100 shows per year over the past two decades, performing at venues such as Yankee Stadium, Highline Ballroom, Central Park Boathouse, World Trade Center,  The Red Lion, The Players Club, The Ritz-Carlton, The Waldorf-Astoria (NYC), and Met Life Tailgate events (East Rutherford, NJ).",9.906685e-06,0.00016374263,4.7577137e-10,0.9998264,3.8434846e-09,8.7994424e-15
56,"“With more than 8,000 collective shows between them, the MAYBABIES have all the experience to deliver a professional and entertaining show where their evolving set-list includes music from all eras, suitable for the crowd in front of them.”",0.9977603,0.000702916,3.4592466e-07,0.0015357914,3.459174e-07,2.0501437e-07
57,"He also is one of the owners of Wasabi Brothers Management, which books artists and sets up publishing and licensing contracts for clients.",0.9999938,6.8902137e-09,6.164964e-06,1.0031106e-09,1.3425995e-13,5.6524265e-09
58,"In March 2014, US metal band Warload announced that Wehrkamp would be taking the place of Philip Bynoe as Bassist for their 2014 European tour.",0.06689389,1.2459242e-06,0.0020762277,0.018390445,0.9126382,2.1264399e-12
59,"In 2014, co-founded the Pink Floyd tribute band Outside the Wall, acting as music director, performance guitarist, keyboardist and lead vocals at venues and festivals such as Sherman Theater, Kennett Square, and Musikfest.",0.9646865,7.6696523e-07,2.1849357e-05,0.03529087,1.578576e-08,7.10656e-09
