,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tiffany Renee Darwish (born October 2, 1971), known professionally as Tiffany, is an American singer, songwriter, actress, and former teen icon.",0.5769978,0.002322326,5.1734764e-07,0.2616549,0.036625832,0.12239861
1,"Her 1987 cover of the Tommy James and the Shondells song ""I Think We're Alone Now"" spent two weeks at number 1 on the Billboard Hot 100 chart, and was her biggest hit.",0.024851605,0.021003993,1.2078623e-07,0.9291049,0.0021329666,0.022906397
2,It was released as the second single from her debut album Tiffany.,0.9516546,1.4173747e-07,4.882576e-06,0.048335157,7.6870404e-10,5.2057194e-06
3,"Her singles ""Could've Been"" and ""I Saw Him Standing There"", a cover version of The Beatles' ""I Saw Her Standing There"", followed soon after, with the former also claiming the No. 1 position on the Billboard Hot 100.",1.0134031e-05,0.9829087,1.13558825e-08,0.016980289,1.05741776e-07,0.00010077906
4,"Thanks to an original mall tour, ""The Beautiful You: Celebrating The Good Life Shopping Mall Tour '87"", Tiffany found commercial success; and both her singles and the album peaked at No. 1 on the Billboard Hot 100 and Billboard 200 charts, respectively.",0.021155057,0.21370538,2.5496362e-07,0.078759626,9.278644e-08,0.6863796
5,"Although Tiffany's second album, Hold an Old Friend's Hand, featured a top-10 single, charted in the upper register of the Billboard 200 in 1988, and ultimately became platinum-selling, it failed to replicate the success of her debut.",0.012357708,9.006495e-08,0.0029936456,0.85045177,6.452479e-06,0.13419029
6,"The 1990s saw two additional releases from Tiffany, 1990's New Inside and the Asia-exclusive Dreams Never Die in 1993, both of which failed to rekindle significant interest.",0.3161927,0.029613653,4.860673e-07,0.6490959,0.0038241744,0.0012731327
7,"Tiffany returned in 2000 with her first album in six years, The Color of Silence.",0.016445456,1.9130933e-07,0.0002484572,0.98330426,8.062247e-07,8.611075e-07
8,"Although the album received some minor critical success, it also failed to achieve any significant standing.",4.7419133e-05,0.99969685,1.8518064e-07,0.00019858715,5.312821e-10,5.7010133e-05
9,"Since then, Tiffany has recorded four additional full-length albums, including an album of 1980s cover songs, and she continues to tour.",0.9505684,6.749112e-07,2.4750628e-07,0.049430333,7.6117307e-10,4.2815523e-07
