,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Ring Frank (born 1960 in Los Angeles, California) is a female American Choral Conductor who leads music publisher",0.00016462686,2.2445872e-07,1.3721619e-05,3.9619186e-05,0.016099008,0.9836828
1,E.C. Schirmer's Philovox Recording Chorus.,4.80797e-06,4.824247e-10,2.3731145e-06,0.9997768,0.00021603971,2.2943523e-10
2,"She founded the Boston Secession, which is a professional chorus, in 1996, and was the Artistic Director until they disbanded in 2009.",0.95679593,1.1046705e-09,2.3737666e-05,0.043180298,3.315011e-08,1.1159309e-08
3,"She was named Music Director of the Cantemus Chamber Chorus (Essex County, MA) in 2011.",0.65987647,9.865891e-06,0.050723,0.28924212,0.00014404532,4.5699076e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
6,Ring Frank attended California State University at Long Beach where she studied conducting under Frank Pooler.,3.1205724e-10,2.9975786e-06,0.99672663,2.7500366e-07,2.1952253e-09,0.0032701953
7,"Her Hollywood connections are deep as her Uncle Lawrence Frank along with Walter Van de Kamp founded Lawry's the Prime Rib and associated restaurants such as the Tam O'Shanter and the Five Crowns in the greater Los Angeles area where the regulars were the stars  Fatty Arbuckle, John Wayne, Walt Disney and Tom Mix.",0.016713513,0.00012266211,7.660831e-07,0.004849293,0.00033526012,0.9779785
8,Her mother Blanche was also well connected to Hollywood.,0.98637086,9.206467e-08,0.00047365125,5.5657132e-05,0.0007148354,0.012384959
9,Blanche Ring Frank's great-aunt was Blanche Ring.,0.00031452734,0.0003748029,0.97741765,0.0040438487,0.016704869,0.0011442617
10,"an American singer and actress in Broadway theatre productions, musicals, and Hollywood motion pictures who was also featured on many tobacco silks and cards.",0.049928196,1.821035e-08,1.6212987e-06,0.9500443,7.347056e-06,1.843727e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early career ==,1.0,9.2751515e-11,9.170278e-14,1.528939e-11,5.28528e-13,1.2627882e-15
13,Ring Frank's professional career began early in life recording back-up vocals for The Carpenters.,0.99999976,2.701056e-07,3.5715043e-08,1.8001949e-10,6.6430466e-13,1.3235261e-12
14,"After college she served as associate conductor of the 70-voice University Choir, staff pianist, lecturer, and musical director and conductor for the  California State University, Long Beach's Department of Theatre Arts.",1.9061786e-06,6.0978835e-09,0.9999896,8.49065e-06,4.073885e-12,7.3839226e-11
15,"Ring Frank moved to Boston, Massachusetts in 1991 to accept a conducting position at Harvard University.",0.8589152,0.00046623222,0.0030722904,2.925847e-09,5.0215353e-05,0.13749613
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
18,"A voting member of The Recording Academy, in 1996 Ring Frank founded Boston Secession a 25-member professional chorus based in Boston, Massachusetts as a vehicle to champion new music, music by women composers, and through her programming style of combining narrative with the music to explore the concert's theme allow the audience to experience a deeper connection with the piece and the performers.",0.0067220973,0.000108626475,1.5309317e-05,0.9930894,2.628475e-05,3.8377002e-05
19,Ring Frank has re-scored the classic films Wings of Desire; Like Water for Chocolate; Orpheus; and The Seventh Seal where she replaces the original vocal and musical soundtrack with a live musical performance of instrumentalists and vocalists who recreate the film's narrative via music.,4.881901e-07,5.5594573e-05,0.0005314984,0.99941206,3.2173185e-07,5.218302e-10
20,"Ring Frank served from 1998–2003 as the Director of Chapel Music at the Episcopal Divinity School in Cambridge, Massachusetts collaborating with Archbishop Desmond Tutu, Bishop Emeritus of Cape Town, South Africa.",6.466398e-08,4.597872e-05,0.9999528,6.500963e-08,1.4418526e-08,1.0452734e-06
21,Ring Frank is a Resident Scholar at the Women's Studies Research Center  at Brandeis University where she met composer Ruth Lomon who would later become Composer-in-Residence for her professional group Boston Secession.,8.3033665e-05,0.42611966,0.54357374,5.038009e-05,2.909913e-06,0.03017029
22,The pair are currently working on the World Premier of Lomon's concert length oratorio Testimony of Witnesses based on the poetry and writings of survivors and victims of the Holocaust.,1.4380927e-07,9.177128e-05,7.518565e-05,0.99982834,8.648897e-09,4.481342e-06
23,"The work is scheduled for World Premier in March 2009 in Cambridge, Massachusetts.",0.3107432,1.4371315e-08,4.931826e-09,0.68240356,0.0020568895,0.004796315
24,While at Brandeis Ring Frank organized the Festival of Women Composers in 2004.,1.0803222e-06,0.0001272972,8.338801e-06,1.1524496e-08,5.5898653e-08,0.99986315
25,In addition to her responsibilities with Boston Secession Ring Frank is conductor of Philovox; the publishing house of E.C. Schirmer's resident professional recording chorus.,0.51801056,4.5350176e-10,0.14515863,0.3367789,9.455775e-08,5.176322e-05
26,"She holds a faculty position at Emerson College, Conducts the Concord Women's Chorus, a 50-voice women's chorus, and serves as Director of Music at the First Congregational Church in Winchester, Massachusetts.",0.002958721,5.555771e-07,0.9968245,0.00021612606,1.4733969e-07,1.3744614e-09
27,"Ring Frank has toured extensively as a guest lecturer, choral/instrumental conductor, and pianist in Vienna, Australia, Munich, Prague, Stockholm, Poland and the United States.",6.9015755e-07,4.7490025e-06,0.99966824,9.1026624e-05,1.6932187e-06,0.0002335481
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
30,Ring Frank has recorded four CDs:,0.23630503,0.073135756,0.18356626,0.506789,1.3833351e-06,0.0002025156
31,An Apple Gathering (1999)  (1997),5.242362e-07,3.0411254e-06,3.2777298e-06,0.00039751703,0.66938466,0.33021104
32,Songs of Remembrance,7.1966874e-13,3.191429e-09,0.00035651826,0.9986338,1.6970894e-06,0.0010079598
33,Afterlife: German Choral Meditations on Mortality (2005),2.904201e-08,0.055285487,0.0078055426,0.00139944,0.9354475,6.199072e-05
34,Surprised by Beauty: Minimalism in Choral Music (2008).,2.9895628e-10,0.52402294,7.377928e-05,0.43889993,0.037001997,1.4112555e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,Hal Leonard Publishing,2.5296458e-06,1.1783049e-07,1.0409651e-08,0.0052489364,1.3657129e-08,0.9947484
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Jane Ring Frank at the Brandeis University Women's Studies Research Center,3.3526035e-07,0.5481519,0.0015242713,1.4385868e-07,0.01644918,0.43387413
41,Boston Secession,0.013867698,1.5170612e-07,0.0010709935,0.971721,0.012588412,0.0007518375
42,Concord Women's Chorus,0.018986337,9.032723e-06,8.0721775e-06,0.6918484,0.28914818,2.1398392e-09
43,Cantemus Chamber Chorus,8.895856e-07,0.007286933,5.513629e-06,0.9927066,1.5598003e-07,3.179999e-09
44,Brave Records,0.35030866,0.00013207528,3.845436e-05,0.64930284,0.00012625728,9.169727e-05
