,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Tolman (born January 9, 1986) is an American studio musician and songwriter.",0.17701493,3.317496e-13,2.7223923e-05,8.819145e-05,0.8228679,1.744137e-06
1,He is a member of the cult club band The Moth & The Flame.,0.15135223,0.0010851361,0.10474154,0.0043272832,0.6133657,0.12512803
2,He was also a founding member of the pop rock band Imagine Dragons.,0.08769603,1.536958e-05,0.91177636,0.0005027476,9.530755e-06,4.0615136e-10
3,"In 2016–17, Andrew went on tour with Mondo Cozmo as part of the backing band along with Drew Beck, Chris Null, and James Gordon.",5.637121e-07,4.041217e-07,6.167834e-05,0.9999373,9.372591e-11,1.4404929e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Imagine Dragons (2008–2011),0.49381998,2.9654905e-07,0.50266963,0.0030392741,0.00047082602,2.230376e-11
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,"Tolman's drumming can be heard on Imagine Dragons' first four EPs, Speak to Me (2008), Imagine Dragons (2009), Hell and Silence (2010), and It's Time (2011).",1.1466947e-05,4.5932095e-05,0.0028891678,0.9970534,2.610403e-08,1.615326e-13
10,"He plays on multiple songs from their debut album, Night Visions (2012), including multi-platinum single ""It's Time"" (US #15, UK #23).",0.008229024,1.2196646e-06,2.1571122e-07,0.99176955,6.3935714e-12,4.8025994e-10
11,"In 2018, Andrew and his wife, Brittany Tolman, joined Imagine Dragons during a show in Las Vegas for one song.",0.06600047,0.003047994,0.010658774,0.00037616282,0.91991657,1.2304207e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,The Moth & The Flame (2012–present),0.0006749508,0.015395321,0.3468122,0.035928477,0.597098,0.004091069
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,"Tolman's drumming can be heard on The Moth & The Flame's first EP entitled & EP (2013) which was produced by Joey Waronker (Beck, Atoms for Peace, R.E.M.) and released via Hidden Records.",2.401918e-05,1.0554434e-07,0.00363591,0.99632734,1.2630594e-05,9.387016e-09
16,"A second EP entitled Young & Unafraid EP was released via Elektra Records and produced by Peter Katis (The National, Interpol), Tony Hoffer (M83, Beck), and Nate Pyfer (Parlor Hawk, Fictionist).",0.024252169,0.08450879,0.7340764,0.0022763626,0.15028132,0.004605003
17,"It included the single ""Young & Unafraid"" that reached #37 on the Billboard Alternative Songs chart.",0.19227555,0.0057957266,3.7518157e-07,0.8019079,5.575236e-06,1.4880704e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Additional features ===,0.0012905198,0.0058442196,8.721569e-05,0.96561915,1.11167565e-05,0.02714777
20,"Tolman is a studio drummer for Mount Saint, an indie pop group fronted by his wife, also a former member of Imagine Dragons.",0.9413236,6.682256e-09,0.04871412,9.821016e-05,0.009864055,1.8347912e-10
21,"In 2016, Andrew and wife Brittany released a first single ""Chaperone"" for new alt pop duo Tolman.",0.84957176,0.006673572,0.0022173396,4.427877e-05,0.13600561,0.005487445
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Equipment =,0.007838008,0.5173365,0.07972955,0.049185514,0.012124807,0.33378565
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Andrew endorses C&C Custom Drum Company and Istanbul Agop cymbals.,0.0008042488,0.187392,1.4419833e-05,0.031666853,0.78012156,9.659625e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Andrew is a graduate of Caleb Chapman's Soundhouse, a musician training program headquartered in Utah, and a former member of its flagship group, Caleb Chapman's Crescent Super Band.",0.0028645154,0.0005373018,0.99473166,7.508903e-06,0.0018590378,8.347721e-09
30,He also studied music at Brigham Young University.,2.6257531e-12,4.5668895e-09,1.0,1.2833835e-08,2.795952e-09,8.099773e-13
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
