,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Guarnieri (Venice, Italy, 1 February 1880 — Milan, Italy, 25 November 1952) was an Italian conductor and cellist.",2.4314825e-06,7.903694e-10,6.715961e-07,1.5784219e-06,0.9896646,0.010330687
1,"After playing cello in the Martucci string quartet he turned to conducting in 1904, being engaged by the Vienna Court Opera in 1912.",8.489508e-05,6.346352e-09,0.000108196684,0.99980694,5.7836594e-08,2.7091002e-10
2,He succeeded Arturo Toscanini at La Scala in 1929 and stayed there until shortly before his death.,0.42552078,0.000786268,0.0719177,0.5017545,1.529331e-05,5.394662e-06
3,"A highly regarded technician at the podium, he conducted many important world premières, Ottorino Respighi's Belfagor, for instance.",0.0035588031,5.3177205e-06,0.9908048,0.004656705,0.00041112033,0.00056331913
4,It was hearing Guarnieri's conducting of Claude Debussy's Nocturnes that caused Claudio Abbado to resolve to become a conductor.,0.008680373,0.097607985,1.7069251e-05,0.0008643556,4.6613586e-08,0.89283013
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
9,Harold Rosenthal and John Warrack: The Concise Oxford Dictionary of Opera.,0.001516966,0.19482152,9.7188466e-05,0.7870532,3.0191209e-06,0.016508086
10,"OXFORD UNIVERSITY PRESS, 1979",1.2325668e-08,3.637847e-05,0.0020659524,0.09233059,0.0007900781,0.904777
