,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raelene Elaine Ebaler Villania (born June 29, 1986), known professionally as Iya Villania, is a Filipino-Australian television presenter, actress, and host.",0.0017968061,0.00017712287,4.5348643e-06,0.0045561083,0.97968173,0.013783725
1,She has been widely known for her work as a VJ in the music channel MYX.,0.9540857,2.8316395e-05,0.03572466,1.1047893e-05,7.117481e-08,0.010150171
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
4,"Raelene Elaine Ebaler Villania was born and raised in Sydney, Australia to Filipino parents, Ray Villania and Elena Nada Ebaler.",2.1235137e-07,8.605646e-05,2.509812e-06,0.00021319602,0.98657644,0.013121544
5,"The youngest of three siblings, she has two older sisters named Rhoda and Sheila.",1.2887088e-07,2.0100967e-07,0.0015059783,2.5422023e-07,0.0028674637,0.995626
6,Villania's interest in music started when her father sang karaoke when she was a child.,3.6253572e-05,0.05632907,5.8445134e-05,0.9431214,0.0004547678,1.504974e-07
7,"She used to be a member of a touring band in Australia called Iron & Clay that address issues in schools and churches such bullying, drunk driving, and self-esteem.",4.9140885e-06,0.00027170702,0.9995229,8.204079e-05,3.0693066e-08,0.000118336844
8,"Later, she returned to the Philippines and attended high school at Colegio San Agustin in Makati, graduating in March 2004.",5.152671e-07,0.00010845274,0.94950277,0.000714219,1.0736591e-06,0.049672987
9,"She attended college at De La Salle University – Manila majoring in psychology and graduated on December 16, 2008.",8.542465e-09,3.1362262e-05,0.9785285,3.6550656e-08,1.437735e-09,0.021440143
10,"On January 31, 2014, Villania married Drew Arellano, her boyfriend and a television host.",2.3908927e-07,0.99697065,9.784551e-07,4.1610477e-07,0.002230858,0.0007967824
11,"Their wedding was held in Nasugbu, Batangas.",0.004021846,0.0008830435,9.536509e-08,0.0030366017,0.04651833,0.94554013
12,"They have three children: Antonio Primo Arellano (born 2016), Alonzo Leon Arellano (born 2018), and Alana Lauren Arellano (born 2020); their fourth child was announced in January 2022.",0.11894481,0.02417058,0.0004110579,5.1085997e-05,0.5738782,0.28254426
13,Villania is an advocate for abstaining from sex before marriage.,1.03087086e-08,1.1323591e-07,7.001593e-11,0.9999801,1.005772e-06,1.8833702e-05
14,"She divulged that she had not had sexual intercourse before marrying Arellano, who himself was supportive of her decision.",0.00016830105,0.00019633303,4.8659524e-05,0.5125438,0.02598221,0.4610607
15,"Although she does not necessarily condemn women who has had intercourse, she remarked that virginity is ""something that a girl can be proud of"".",5.0557276e-08,1.4556109e-06,0.00010539931,0.99988985,4.4885333e-08,3.1655532e-06
