,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Evie Sands (born July 18, 1946) is an American singer, songwriter and musician.",1.637598e-06,0.06527778,0.7397668,9.8683675e-05,0.029485904,0.16536924
1,Sands' music career spans more than 50 years.,0.987847,4.172436e-05,0.011457137,6.9663045e-05,3.7250906e-05,0.00054724194
2,She began her career as a teenager in the mid-1960s.,1.0,5.677375e-10,5.3674107e-11,1.2356417e-10,2.426559e-12,9.068673e-12
3,"After a rocky start, she eventually found chart success in 1969, before retiring from performing in 1979 to concentrate on writing and production.",0.9990165,0.00066975394,1.2991203e-10,0.0003137472,3.075055e-13,2.3547816e-10
4,"She experienced a fashionable, UK-led surge in cult popularity beginning in the 1990s and returned to live performance in mid-1998.",0.0015614278,0.0070396084,0.12220503,1.7775429e-06,2.6440705e-07,0.86919194
5,Sands continues to write and perform.,3.9466513e-11,5.0865697e-08,2.104668e-07,0.99999976,7.227766e-11,1.0167808e-11
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Evie Sands was born in Brooklyn, New York, into a musical family.",0.009060716,0.36539713,0.015305088,0.0021191202,0.5839052,0.024212796
9,"Her mother was a singer, and Sands grew up listening to artists like Billie Holiday, Dinah Washington, Frank Sinatra, Jackie Wilson, Little Willie John and The Beatles.",1.1059886e-06,0.01766899,0.97810316,1.1542793e-05,0.0042099417,5.2165115e-06
10,She was inspired by these artists to learn keyboard and guitar and to develop her own ability as a singer and songwriter.,9.050511e-07,6.087363e-05,0.99993825,3.1942708e-08,4.1516654e-10,2.0497123e-13
11,"She cut her first singles by her mid-teens: ""The Roll / My Dog"" (ABC 10458/1963), ""Danny Boy"" ""I Love You So"" / ""I Was Moved"" (Gold 215/1964).",0.27751383,0.7127822,3.1991363e-05,0.00013964702,1.7466326e-07,0.009532159
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,=== 1960s,0.14971209,0.35949537,0.00023475797,0.40188375,0.08854299,0.00013095142
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"In 1965 Sands signed to the Blue Cat label of Red Bird; she toured with Red Bird star act the Shangri-Las and began a lasting collaboration with the producer-composers Chip Taylor and Al Gorgoni with the release of the Blue-Eyed Soul Northern Soul single ""Take Me For a Little While"" (written by Trade Martin).",0.010436895,0.00021422766,0.60374945,0.38457376,0.0009970092,2.8673841e-05
17,"Prior to its release, a test pressing of Sands' recording was stolen by a Chicago-based record promoter, who took it to established Chess recording artist Jackie Ross, who was coming off the major pop-soul hit ""Selfish One"".",1.0004888e-10,0.00018303811,0.011759565,6.7902016e-05,0.0007009598,0.9872886
18,"Ross and her producers loved the song, and recorded, pressed and released the record within 48 hours, beating Sands' version to the street by a week.",4.0799608e-07,0.0002978109,2.6962061e-05,6.5222586e-05,3.396516e-07,0.9996093
19,"Backed by the marketing and promotional muscle of Chess, and with Ross' name attached, this version received the lion's share of airplay.",0.001442443,0.0014091363,0.0022178278,0.20586377,1.8490827e-07,0.7890666
20,The subsequent legal struggle set back Sands' career before it had had a chance to get started.,0.9925661,0.0005209045,6.8622086e-07,5.903409e-11,2.1451825e-09,0.006912292
21,"By the time Chess withdrew the Ross single from the marketplace, Sands' version hit number 114 on Billboard's Bubbling Under Hot 100 Singles but only really broke through in the few cities—such as Los Angeles—that had stayed ""on the fence"", waiting to see which version to play.",0.13670358,0.31143337,0.2252671,0.15343277,0.112104535,0.061058566
22,"Ross was unaware of the duplicity involved, and left Chess shortly afterwards.",4.3050102e-05,0.0019285771,0.4504289,0.5475925,6.8893437e-06,1.5556802e-10
23,"Sands' follow-up single, ""I Can't Let Go"", was lost amid the chaos following ""Take Me For a Little While"", leaving Brit invaders the Hollies clear to score a hit cover in spring 1966.",0.89944935,0.0007709147,0.08482975,0.0043872837,0.01045171,0.000110951965
24,"That same year, Sands debuted on Cameo-Parkway and continued the pattern of songs introduced by her becoming successful for other artists.",0.0009515848,0.0028885775,0.004586873,0.9900949,1.06276365e-08,0.0014781104
25,"In 1967, Sands' version of the Chip Taylor-penned ""Angel of the Morning"" got caught up in the label's business problems.",0.6806319,0.31860712,0.00013854094,0.00047169774,9.4936804e-05,5.5908386e-05
26,"Despite the single being one of the most-requested radio songs wherever played, and the initial 10,000 copies selling out, the label's pending bankruptcy aborted the record's potential success; a few months later, then unknown Merrilee Rush scored a top-ten single with the song.",0.00024425788,0.0011779296,6.101665e-06,0.9985416,1.6044623e-07,2.9963187e-05
27,"Sands' last single release on Cameo-Parkway was ""Billy Sunshine"" in January 1968, which reached number 133 on Billboard's Bubbling Under Hot 100 Singles chart before Cameo's demise.",0.044247724,0.012574519,6.423819e-07,0.9426596,8.547564e-06,0.00050888496
28,"In 1969 Sands finally scored with the A&M single ""Any Way That You Want Me"", a Chip Taylor composition previously recorded by both the American Breed and the Troggs in 1966.",0.0011337933,0.003828392,0.061206993,0.26668063,0.24201046,0.4251397
29,"A No. 1 hit in Birmingham, Alabama, Sands' ""Any Way That You Want Me"" also reached the top ten or better in Columbus, Ohio; Houston, Texas; San Diego, California; and a number of other cities.",4.3082005e-10,1.883896e-05,0.00015153208,0.0032583354,0.31165203,0.68491924
